更新时间,#genre#
20260619-20-14-27,url


RespoTime,whitelist,#genre#
850.81ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e06e4cb20ed327c8e814b612f8c498fb&wsTime=1781647258
854.46ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
855.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=049ad512cf926e6c080694a5f4cace0a&wsTime=1781575148
855.60ms,BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 二号场地全场回放（赛场原声）（一） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/464/5106610464/media/5106610464_5337945251_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783338&pid=2028597139&timestamp=20260619200227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965484846&ParentNodeID=-99&assertID=5701783338&client_ip=171.8.79.254&SecurityKey=20260619200227&promotionId=&mvid=5106610464&mcid=1003&mpid=120000580130&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a09fda22553244ad84ec9cb53333748a&sv=10004&ct=android
855.65ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
856.00ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
856.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe913427b1aed5f6cff300845a40cf53&wsTime=1781726400
857.90ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
858.17ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8731419b7d84800730e4293d00d123d0&wsTime=1781625542
858.44ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7ef25f100b30d97ab38bf3ca855a4b1b&wsTime=1781459926
859.33ms,CCTV9,http://fuxin.yunjifei.top:999/tsfile/live/0009_1.m3u8?key=txiptv
860.78ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
861.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3cde063b86edd47aef6af874269378f&wsTime=1781366340
862.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=448e0b0411bc699fa535b3dbfc33ae05&wsTime=1781539256
862.50ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
863.10ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
863.31ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
863.88ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dcea5f79d458b5f3de47a1e4b76bf9e&wsTime=1781495930
865.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe9844665caeba86a19000712d299902&wsTime=1781395111
866.04ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
866.61ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
867.08ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
867.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fc6a50153d4b1502bf3ef70ac9f8f8e2&wsTime=1781841555
867.67ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
868.49ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
869.56ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
870.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=385334dafcea9e7fd0ef03a69ff7beb3&wsTime=1781755120
870.71ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
872.40ms,CCTV15,http://home.scanflove.com:7788/rtp/235.254.198.11:1320
872.71ms,BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 三号场地全场回放（赛场原声）（二） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/559/5106611559/media/5106611559_5337954802_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783687&pid=2028597139&timestamp=20260619200228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965488372&ParentNodeID=-99&assertID=5701783687&client_ip=171.8.79.254&SecurityKey=20260619200228&promotionId=&mvid=5106611559&mcid=1003&mpid=120000580130&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3bd424c7efac93093c17b66ecd927cf3&sv=10004&ct=android
873.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d42b80219bc386584ab8f4ce749d3fec&wsTime=1781812801
874.00ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
874.12ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
875.19ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8bc54cfc5001369f543049e56c359b4f&wsTime=1781812801
875.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=58e7466e80e72504b84199f5c5e44232&wsTime=1781791240
876.76ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
877.50ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e8d9fc17ea77445d59188172606a3e43&wsTime=1781884662
878.03ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
879.18ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ed0425e568551693a34f9896cf0828f7&wsTime=1781791240
879.22ms,斯诺克 常冰玉晋级正赛 贺国强5-2周跃龙 2026斯诺克武汉公开赛资格赛第3轮回放：侯赛因·瓦菲5-1本·沃拉斯顿（赛场原声） 23:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/612/164/5106612164/media/5106612164_5337966086_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783870&pid=2028597139&timestamp=20260619180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965496434&ParentNodeID=-99&assertID=5701783870&client_ip=171.8.79.254&SecurityKey=20260619180209&promotionId=&mvid=5106612164&mcid=1003&mpid=120000580055&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5eabe95916532a18a44191251940cd2b&sv=10004&ct=android
879.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b4c517eb806e83d4466c033fa5b5a528&wsTime=1781604065
880.32ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
882.30ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
882.66ms,世界杯 英格兰VS克罗地亚 全场回放（陈渤胄） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/349/5106610349/media/5106610349_5337907340_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782343&pid=2028597139&timestamp=20260619200223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965472377&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782343&client_ip=171.8.79.254&SecurityKey=20260619200223&promotionId=&mvid=5106610349&mcid=1003&mpid=120000575483&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3a5dee2d3118f5b7b0c5d1b2ab1879bf&sv=10004&ct=android
883.43ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
884.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=555899945dde6d8ed544d14dfd855458&wsTime=1781726400
885.36ms,世界杯 瑞士VS波黑 全场回放（智能解说） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/237/5106612237/media/5106612237_5337967875_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783936&pid=2028597139&timestamp=20260619200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497651&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783936&client_ip=171.8.79.254&SecurityKey=20260619200239&promotionId=&mvid=5106612237&mcid=1003&mpid=120000575525&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=59060b6cf7d78016ca75d3b8b447f127&sv=10004&ct=android
888.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=560be2502030354634ea2dae2e0f52a0&wsTime=1781884662
888.66ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
889.57ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
889.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=da9ab9be624dd870f6584017068cadda&wsTime=1781733634
892.14ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
892.91ms,CCTV4,http://36.32.174.67:60080/newlive/live/hls/4/live.m3u8
893.91ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
897.79ms,BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】罗意/王汀戈0-2陈樊淑湉/刘嘉悦（朱胤丞） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/830/5106610830/media/5106610830_5337923764_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782735&pid=2028597139&timestamp=20260619200226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965479086&ParentNodeID=-99&assertID=5701782735&client_ip=171.8.79.254&SecurityKey=20260619200226&promotionId=&mvid=5106610830&mcid=1003&mpid=120000580130&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fdeb48e07d2c9b369f2620d679db0ffe&sv=10004&ct=android
898.09ms,河南卫视,http://36.32.174.67:60080/newlive/live/hls/35/live.m3u8
898.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bda8d4d4f99393434dcb42441adb38c7&wsTime=1781495930
899.33ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
899.75ms,北京卫视,http://116.128.243.121:9905/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
900.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=30a8533cebbdbf3a77113e768307d9b2&wsTime=1781445490
902.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb15825ac3e11121550a617bf2880196&wsTime=1781388048
903.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d349e5a2d1e888c08ab58c0f42262c0&wsTime=1781690428
906.72ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
907.41ms,湖南卫视,http://116.128.243.121:9905/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
907.69ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
908.38ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
909.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a43eb2e9eb5dc6afd7b3f0145e821b7d&wsTime=1781539256
913.73ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
913.86ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
916.14ms,深圳卫视,http://116.128.243.121:9905/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
920.54ms,CCTV2,http://116.128.243.121:9905/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
920.57ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
923.47ms,世界杯 英格兰VS克罗地亚 全场回放（智能解说） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/353/5106610353/media/5106610353_5337907702_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782347&pid=2028597139&timestamp=20260619200223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965472601&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782347&client_ip=171.8.79.254&SecurityKey=20260619200223&promotionId=&mvid=5106610353&mcid=1003&mpid=120000575483&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ab50af8a969852869c722c8f048b8427&sv=10004&ct=android
924.05ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
924.10ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
928.15ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
929.10ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
931.37ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
931.56ms,PPA亚洲职业匹克球巡回赛 PPA匹克球巡回赛北京站Day2 2026PPA亚洲职业匹克球巡回赛北京站全场回放（二） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/356/5106611356/media/5106611356_5337965185_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783683&pid=2028597139&timestamp=20260619200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495987&ParentNodeID=-99&assertID=5701783683&client_ip=171.8.79.254&SecurityKey=20260619200224&promotionId=&mvid=5106611356&mcid=1003&mpid=120000580266&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8d11beccc40ba432110abbe30d55d4e7&sv=10004&ct=android
931.79ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
932.37ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
938.23ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
938.79ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
944.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c0aa58e1bc515e4ec79566723152c9dc&wsTime=1781625542
947.20ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
951.03ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
951.77ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
952.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5a37e6f67c22406c2e3e8018c1a4c727&wsTime=1781841555
952.77ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
953.90ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
954.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2113360c3de4ab65973d26f676d1c610&wsTime=1781409578
954.84ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
961.78ms,浙江卫视,http://116.128.243.121:9905/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
963.16ms,安徽卫视,http://116.128.243.121:9905/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
964.97ms,海南卫视,http://116.128.243.121:9905/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
966.38ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
966.67ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
970.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f4eeb6ded76b642eace118e3909c3098&wsTime=1781841555
970.93ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
971.14ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
975.73ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
975.78ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
980.34ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
982.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fc69c3e67002f6c9556984d7fec02757&wsTime=1781560849
983.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4c50a8c7283490e04262fc4448064200&wsTime=1781582383
985.75ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
985.94ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3bd61768b1faad51629a098362d50903&wsTime=1781733634
988.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a43722b4aa30961e6a5993436589fac5&wsTime=1781820038
989.48ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
992.66ms,CCTV10,http://116.128.243.121:9905/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
993.37ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b8b0db45a0c59cccdf6890ff53277fd9&wsTime=1781841555
994.90ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
997.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ef9896f2113c3881ca13268920b3a3fc&wsTime=1781366340
998.12ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
1000.90ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1001.86ms,重庆卫视,http://116.128.243.121:9905/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1002.14ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1002.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=543643d3b8544c3eb8bfb2364350e999&wsTime=1781834326
1009.38ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=9a80a6fda898f75c5131cf3d2b26afe4&wsTime=1781884662
1010.34ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=f2fcbb0c8ff5c6a084cd2f39ea763acd&wsTime=1781884662
1012.12ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=f3ddda9d2c72fe7053ea534239884c9e&wsTime=1781884662
1013.69ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=bcf4760c9a46777d13566cd75bcaa64b&wsTime=1781884662
1014.37ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=48c457e836fc93b77ab70474b79e3ce9&wsTime=1781884662
1014.75ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=43239ab9ce5b5425918e37d95d6d75b8&wsTime=1781884662
1015.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0f4f1b5f964a8c104689a4645fcc52f6&wsTime=1781373550
1016.03ms,辽宁卫视,http://116.128.243.121:9905/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1016.68ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1019.68ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1019.83ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1020.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0c9fa8b00ac7f8bc7c43911f63c3f581&wsTime=1781647258
1020.48ms,世界杯 瑞士VS波黑 纯享版回放（苏东、刘越、韩乔生、程思钦） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/230/5106612230/media/5106612230_5337967373_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783928&pid=2028597139&timestamp=20260619200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497238&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783928&client_ip=171.8.79.254&SecurityKey=20260619200236&promotionId=&mvid=5106612230&mcid=1003&mpid=120000575525&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca429311deba5a005197547b4528db61&sv=10004&ct=android
1020.55ms,天津卫视,http://116.128.243.121:9905/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
