更新时间,#genre#
20260619-08-34-00,url


RespoTime,whitelist,#genre#
629.39ms,WTT 陈熠/蒯曼迎首胜 覃予萱/纵歌曼3-1晋级 全场回放（赵曦） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/147/5106612147/media/5106612147_5337953307_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783666&pid=2028593549&timestamp=20260619080258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487978&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783666&client_ip=171.8.79.254&SecurityKey=20260619080258&promotionId=&mvid=5106612147&mcid=1003&mpid=120000580017&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=bc37fce1b0a1e1fd38cfdc3667f077f7&sv=10004&ct=android
629.60ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
631.62ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
632.96ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
633.20ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
633.24ms,CCTV9,http://223.75.149.129:9906/tsfile/live/0009_1.m3u8?key=txiptv
634.44ms,世界杯 加纳VS巴拿马 全场回放（鲁靖明、王多多、邵凌霄） 06:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/425/5106610425/media/5106610425_5337913299_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782436&pid=2028597139&timestamp=20260619080252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965475212&ParentNodeID=-99&assertID=5701782436&client_ip=171.8.79.254&SecurityKey=20260619080252&promotionId=&mvid=5106610425&mcid=1003&mpid=120000575527&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f825af58ee4f17abaa552ee4121ed787&sv=10004&ct=android
635.70ms,BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 一号场地全场回放（赛场原声）（一） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/529/5106610529/media/5106610529_5337949718_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783550&pid=2028597139&timestamp=20260619080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965486439&ParentNodeID=-99&assertID=5701783550&client_ip=171.8.79.254&SecurityKey=20260619080255&promotionId=&mvid=5106610529&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=377e9ed1d3ca0835c110a88d4595c7b1&sv=10004&ct=android
636.90ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
638.01ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
639.30ms,世界杯 捷克VS南非 全场回放（江忠德） 23:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/226/5106612226/media/5106612226_5337963718_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783790&pid=2028597139&timestamp=20260619080303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495081&ParentNodeID=-99&assertID=5701783790&client_ip=171.8.79.254&SecurityKey=20260619080303&promotionId=&mvid=5106612226&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=94a7386ec17314ceb9ef89033acec45e&sv=10004&ct=android
640.03ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
640.13ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
641.66ms,世界杯 乌兹别克斯坦VS哥伦比亚 全场回放（孙雨轩、赵鹏、程思钦） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/440/5106610440/media/5106610440_5337925676_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782723&pid=2028597139&timestamp=20260619080253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965480023&ParentNodeID=-99&assertID=5701782723&client_ip=171.8.79.254&SecurityKey=20260619080253&promotionId=&mvid=5106610440&mcid=1003&mpid=120000575482&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ec8d5958b204643cad09b4e07313ef45&sv=10004&ct=android
641.87ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
643.02ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
644.20ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
644.93ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
644.94ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
646.43ms,世界杯 葡萄牙VS刚果（金） 全场回放（AI智慧观赛） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/335/5106610335/media/5106610335_5337903536_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782293&pid=2028597139&timestamp=20260619080250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965469976&ParentNodeID=-99&assertID=5701782293&client_ip=171.8.79.254&SecurityKey=20260619080250&promotionId=&mvid=5106610335&mcid=1003&mpid=120000575526&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e2880cf0260cb18b4783b97f7ecf00fc&sv=10004&ct=android
647.30ms,BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 二号场地全场回放（赛场原声）（二） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/465/5106610465/media/5106610465_5337953418_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783685&pid=2028597139&timestamp=20260619080256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965488134&ParentNodeID=-99&assertID=5701783685&client_ip=171.8.79.254&SecurityKey=20260619080256&promotionId=&mvid=5106610465&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=65963c5ad15ba7b954ba6c83a597a10d&sv=10004&ct=android
647.95ms,斯诺克 雷佩凡3-5不敌佩奇 姚朋成5-0小司机 【回放】张安达4-5斯蒂芬·霍尔沃斯（乔迁） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/640/5106611640/media/5106611640_5337951999_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783627&pid=2028597139&timestamp=20260619080259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487453&ParentNodeID=-99&assertID=5701783627&client_ip=171.8.79.254&SecurityKey=20260619080259&promotionId=&mvid=5106611640&mcid=1003&mpid=120000580054&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=180df704919f928af96314556223f84a&sv=10004&ct=android
648.84ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
650.05ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
650.42ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
651.62ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
652.65ms,世界杯 捷克VS南非 全场回放（颜强、李欣、孙继海、奔赴少年团CIIU、林梦鸽） 23:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/224/5106612224/media/5106612224_5337966301_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783789&pid=2028597139&timestamp=20260619080303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495077&ParentNodeID=-99&assertID=5701783789&client_ip=171.8.79.254&SecurityKey=20260619080303&promotionId=&mvid=5106612224&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=08e3617b8c52fe2ffa32d6fc37be8e35&sv=10004&ct=android
654.08ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
654.47ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
655.32ms,BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 三号场地全场回放（赛场原声）（二） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/559/5106611559/media/5106611559_5337954802_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783687&pid=2028597139&timestamp=20260619080256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965488372&ParentNodeID=-99&assertID=5701783687&client_ip=171.8.79.254&SecurityKey=20260619080256&promotionId=&mvid=5106611559&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bfc63dee8487d18a66db76e421483df8&sv=10004&ct=android
655.96ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
656.63ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
657.10ms,NBA NBA总冠军纽约尼克斯夺冠巡游 全场回放（王冠证、殷文玉） 22:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/567/5106611567/media/5106611567_5337962273_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783794&pid=2028597139&timestamp=20260619080302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965494320&ParentNodeID=-99&assertID=5701783794&client_ip=171.8.79.254&SecurityKey=20260619080302&promotionId=&mvid=5106611567&mcid=1003&mpid=120000580383&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=873d699e6ae1ecd4b39b2a3e24a8a3f8&sv=10004&ct=android
660.30ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
660.54ms,东南卫视,http://27.18.85.136:1234/849116810
660.63ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
661.13ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
661.86ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
663.42ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
663.52ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
663.68ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
663.89ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
664.16ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
664.33ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
664.74ms,CCTV9,http://107.150.60.122/live/cctv9hd.m3u8
665.20ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
665.25ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
665.57ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
665.91ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
667.24ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
667.69ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
667.79ms,TVB明珠,http://r.jdshipin.com/jUx8K
667.88ms,CCTV2,http://107.150.60.122/live/cctv2hd.m3u8
668.02ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
668.04ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
669.63ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
670.20ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
670.33ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
670.40ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
671.18ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
671.66ms,CCTV风云剧场,http://107.150.60.122/live/fyjc.m3u8
672.09ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
672.56ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
673.93ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
674.71ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
675.70ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
677.00ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
677.06ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
677.20ms,CCTV世界地理,http://107.150.60.122/live/sjdl.m3u8
677.59ms,CCTV17,http://107.150.60.122/live/cctv17hd.m3u8
677.98ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
679.26ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
679.35ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
680.82ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
681.03ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
681.77ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
682.34ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
682.78ms,世界杯 乌兹别克斯坦VS哥伦比亚 全场回放（AI观赛） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/444/5106610444/media/5106610444_5337926069_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782727&pid=2028597139&timestamp=20260619080253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965480174&ParentNodeID=-99&assertID=5701782727&client_ip=171.8.79.254&SecurityKey=20260619080253&promotionId=&mvid=5106610444&mcid=1003&mpid=120000575482&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=49d9e576f8161a17397e616ece8252a9&sv=10004&ct=android
683.55ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
683.82ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
683.83ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
683.90ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
684.05ms,WTA 莱巴金娜不敌伊埃拉！穆霍娃止步 【回放】伊埃拉2-0莱巴金娜（英文原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/602/5106611602/media/5106611602_5337966190_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783826&pid=2028597139&timestamp=20260619080257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965496327&ParentNodeID=-99&assertID=5701783826&client_ip=171.8.79.254&SecurityKey=20260619080257&promotionId=&mvid=5106611602&mcid=1003&mpid=120000579690&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9c396e84f78ba0e3cf7a1191c6d5f534&sv=10004&ct=android
684.08ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
684.76ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
684.81ms,北京卫视,http://107.150.60.122/live/bjwshd.m3u8
685.58ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
686.12ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
686.41ms,CCTV17,http://74.91.26.218:82/live/cctv17hd.m3u8
687.12ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
687.61ms,CCTV-11戏曲,http://173.208.212.130:8181/720p/cctv11.m3u8
687.79ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
688.49ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
689.03ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
689.09ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
689.23ms,CCTV-5+,http://107.150.60.122/live/cctv5p.m3u8
689.30ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
689.33ms,兵团卫视,http://204.12.221.218:8181/3m1080p/btws.m3u8
689.58ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
690.05ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
691.02ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
691.11ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
691.39ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
691.57ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
692.10ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
692.79ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
693.70ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
693.76ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
694.03ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
694.20ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
695.07ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
695.39ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
696.58ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
697.07ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
698.04ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
699.93ms,四川卫视4K,http://38.75.136.137:98/gslb/dsdqpub/scwshd.m3u8?auth=testpub
702.48ms,广西卫视,http://38.75.136.137:98/gslb/dsdqpub/gxwshd.m3u8?auth=testpub
702.62ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
704.01ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
704.51ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
704.69ms,江西卫视,http://38.75.136.137:98/gslb/dsdqpub/jxwshd.m3u8?auth=testpub
706.00ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
706.00ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
706.50ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
706.53ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
706.70ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
707.95ms,CCTV世界地理,http://38.75.136.137:98/gslb/dsdqpub/sjdl.m3u8?auth=testpub
709.29ms,河南卫视,http://38.75.136.137:98/gslb/dsdqpub/hawshd.m3u8?auth=testpub
709.78ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
709.95ms,大湾区卫视,http://38.75.136.137:98/gslb/dsdqpub/nfws.m3u8?auth=testpub
710.23ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
710.35ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqpub/jswshd.m3u8?auth=testpub
710.40ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
711.18ms,广东卫视,http://38.75.136.137:98/gslb/dsdqpub/gdwshd.m3u8?auth=testpub
711.61ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
711.65ms,CCTV兵器科技,http://38.75.136.137:98/gslb/dsdqpub/bqkj.m3u8?auth=testpub
711.73ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
711.94ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
713.07ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
713.53ms,重庆卫视,http://38.75.136.137:98/gslb/dsdqpub/cqwshd.m3u8?auth=testpub
713.66ms,湖南卫视,http://38.75.136.137:98/gslb/dsdqpub/hnwshd.m3u8?auth=testpub
714.18ms,CCTV14,http://38.75.136.137:98/gslb/dsdqpub/cctv14hd.m3u8?auth=testpub
714.68ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqpub/cctv15hd.m3u8?auth=testpub
716.15ms,CCTV4,http://38.75.136.137:98/gslb/dsdqpub/cctv4k.m3u8?auth=testpub
716.53ms,CCTV第一剧场,http://38.75.136.137:98/gslb/dsdqpub/dyjc.m3u8?auth=testpub
716.74ms,CCTV17,http://38.75.136.137:98/gslb/dsdqpub/cctv17hd.m3u8?auth=testpub
717.50ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
717.58ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8k.m3u8?auth=testpub
718.31ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
718.63ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
719.72ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
720.04ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8hd.m3u8?auth=testpub
720.63ms,吉林卫视,http://38.75.136.137:98/gslb/dsdqpub/jlwshd.m3u8?auth=testpub
