更新时间,#genre#
20250330-12-21-26,url


RespoTime,whitelist,#genre#
566.91ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=d04a0fbe708570ac8859ed559ac6241f3a9da203b9f1dcecbbb627c30fca3aac016d99c7e9dc1efa5b5bd973de8170af65d84d3bfdc932709679f2a688284458be83238ceef24aa5196ad54167
567.02ms,猫和老鼠「动漫」,https://live.iill.top/huya/11352879
567.06ms,CCTV4,http://185.241.43.67:35455/gaoma/cctv4.m3u8
567.09ms,宁夏卫视,http://218.13.14.6:60050/tsfile/live/1049_1.m3u8
567.16ms,▶️(2024)异形寄生:起源,https://api.heimuer.app/play/3e9be3a5080c46449dbc355c9cb8baec.m3u8
567.35ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=1396615ba32d01d6e6392c1f7673e2f7fa104cab1eb91ddb1891f3e3f0f0278d0391e4de3696a19b8c865d4e2187f070eb215e9aa50bd155530fa7af15a33ede7b50d2021e40f91a75835e73c6
567.38ms,CCTV13,http://61.136.67.238:50085/tsfile/live/0013_1.m3u8
567.64ms,浙江卫视,http://60.214.104.110:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
567.78ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
567.79ms,海南卫视,http://182.91.124.224:9901/tsfile/live/1082_1.m3u8?key=txiptv&playlive=0&authid=0
567.85ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
567.92ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
567.95ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
567.96ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
568.10ms,电影_玄幻,http://cdn.jdshipin.com:8880/huya.php?id=11342414
568.17ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
568.24ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
568.52ms,广东体育,http://r.jdshipin.com/LiYdg
568.85ms,CCTV5,http://wouu.net:9977/udp/239.93.1.36:8004
568.88ms,CCTV-13,http://115.159.35.169:35455/gaoma/cctv13.m3u8
568.92ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
568.97ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8
569.02ms,石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
569.06ms,西安1套,http://112.46.85.60:8009/hls/28/index.m3u8
569.07ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
569.10ms,云南少儿,http://220.164.192.48:50085/tsfile/live/0124_1.m3u8?
569.24ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=d79923540b82c440681df5ec1922b77d612bf548b5e32ff4626a92ddf4935a6d91268da66b6f205ad0ad05a3e8f3df71e61d2f93679ac0c9ce72edcb607da33c0dedc1b5f60835ba726e273f9b
569.29ms,CCTV13,http://116.117.107.84:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
569.31ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
569.32ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
569.34ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
569.38ms,陕西6套,http://112.46.85.60:8009/hls/23/index.m3u8
569.39ms,CCTV8,http://113.57.20.158:9901/tsfile/live/1027_1.m3u8
569.43ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
569.53ms,东方卫视,http://218.13.14.6:60050/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
569.58ms,CCTV14,http://113.57.20.158:9901/tsfile/live/1033_1.m3u8
569.62ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
569.67ms,广东新闻,http://mom.coms.hk:9901/tsfile/live/1008_1.m3u8
569.75ms,宁波TV2,http://www.flyskyman.cn:4022/rtp/233.50.201.178:5140
569.80ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
569.96ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
569.97ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8?key=txiptv
570.03ms,凤凰香港,http://r.jdshipin.com/NfC0f
570.14ms,山西卫视,http://116.117.104.248:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
570.39ms,天津卫视,http://175.16.149.197:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
570.44ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
570.54ms,安徽卫视,http://113.57.20.158:9901/tsfile/live/1040_1.m3u8
570.63ms,河南卫视,http://116.117.106.157:8096/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
570.72ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?zxinjd
570.77ms,甘肃卫视,http://221.2.148.205:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
570.77ms,黑龙江卫视,http://123.138.22.30:9901/tsfile/live/0143_1.m3u8
571.00ms,CCTV8,http://116.117.104.248:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
571.08ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
571.12ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
571.21ms,贵州卫视,http://182.91.124.224:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0#rtsp://180.95.143.19/PLTV/88888910/224/3221225555/10000100000000060000000000107335_0.smil
571.52ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
571.59ms,炫动卡通,http://wouu.net:9977/udp/239.93.0.173:5140
571.64ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
571.64ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
571.67ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
571.72ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
571.79ms,贵州卫视,http://116.117.105.239:8096/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
571.81ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
571.87ms,CCTV6,http://218.24.193.146:808/rtp/232.0.0.172:1234
571.94ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
571.95ms,贵州卫视,http://113.57.20.158:9901/tsfile/live/1011_1.m3u8
572.08ms,山东卫视,http://124.116.183.146:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
572.22ms,甘肃卫视,http://123.130.84.106:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
572.23ms,广州影视,http://r.jdshipin.com/sFw4S
572.33ms,湖北卫视,http://113.57.20.158:9901/tsfile/live/1044_1.m3u8
572.34ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
572.34ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
572.36ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
572.41ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=d7396c05a877872a7519b5df4582a7a4bdf13c82d09889e561f50d0035f006d199741b00d465e4e41b0f706bccfe3420f5d427961e7698ad2a8b8d82d9d320a827310f6c8a7d1c8f203c91b392
572.46ms,CCTV11,http://182.91.124.224:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=0&authid=0
572.50ms,CCTV3,http://116.117.104.248:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
572.53ms,CCTV-11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
572.64ms,山东卫视,http://116.117.106.157:8096/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
572.67ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
572.69ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
572.70ms,CCTV-11,http://124.116.183.146:9901/tsfile/live/0011_1.m3u8?key=tvbox6_com&playlive=1&authid=0
572.88ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
572.88ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
572.92ms,CCTV2,http://222.134.245.16:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
572.92ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=44446ab398991313e6a822efdaec82f3b845a2e8f141c172aa857c477255724bbb28fc01d33f764c51106c446af1c57e8815b58822075b194f4cf55cde28fe55f54330d4586c92e75e8aa50a48
573.06ms,CCTV风云足球,http://nas.hssvm.com:8888/udp/225.1.1.181:5002
573.12ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
573.24ms,重庆卫视,http://218.13.14.6:60050/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
573.25ms,CCTV2,http://wouu.net:9977/udp/239.93.1.23:6000
573.25ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
573.31ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
573.35ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
573.43ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
573.44ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
573.48ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
573.52ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
573.68ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
573.74ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
573.77ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
573.79ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
573.81ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
573.86ms,东方卫视,http://113.57.20.158:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
573.88ms,CCTVNEWS,http://113.57.20.158:9901/tsfile/live/1002_1.m3u8
573.89ms,▶️星际穿越,https://api.heimuer.app/play/f9b471ddd1ee425bb3c64a24f82561be.m3u8
574.16ms,CCTV-7,http://220.164.192.48:50085/tsfile/live/0008_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
574.16ms,广东卫视,http://61.157.139.15:9901/tsfile/live/2395_1.m3u8?key=txiptv&playlive=1&authid=0
574.21ms,CCTV11,http://113.57.20.158:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
574.28ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
574.36ms,浙江卫视,http://182.91.124.224:9901/tsfile/live/1058_1.m3u8?key=txiptv#rtsp://60.13.39.18/PLTV/88888910/224/3221225530/10000100000000060000000000107310_0.smil
574.65ms,四川卫视,http://218.13.14.6:60050/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
574.70ms,钱江都市,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?
574.74ms,贵州卫视,http://60.2.190.206:4000/udp/239.253.92.105:6055
574.75ms,VIU,http://r.jdshipin.com/vSJvl
574.76ms,CCTV13,http://113.57.20.158:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
574.81ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
574.82ms,广州影视,http://r.jdshipin.com/TcKr2
574.93ms,CCTV4,http://112.81.218.254:35455/gaoma/cctv4.m3u8
574.97ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
575.04ms,云南卫视,http://182.91.124.224:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=0&authid=0
575.05ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
575.05ms,陕西1套,http://112.46.85.60:8009/hls/18/index.m3u8
575.23ms,CCTV7,http://113.57.20.158:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
575.32ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
575.38ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
575.47ms,江西教育,http://php.jdshipin.com:8880/iptv.php?id=jxjy
575.49ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=21c23fcaff7e7a82aa520fc15813e6896ca424dc252d40d750cae121ec1d821b7ee9f67e7e361a2299c83415fc12c810f27816d6433288b01f7f637cd82c2a8b07e616a7d1042eccab80bbec3d
575.52ms,浙江少儿,https://ct-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
575.58ms,山西卫视,http://116.117.106.157:8096/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
575.65ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
575.71ms,湖北卫视,http://113.57.20.158:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
576.05ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
576.11ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
576.23ms,CCTV-15,http://223.241.247.214:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
576.25ms,东方卫视,http://123.132.233.194:352/tsfile/live/0107_1.m3u8
576.47ms,江苏卫视,http://124.116.183.146:9901/tsfile/live/0127_1.m3u8?=TG@YYDSyouzai=key=txiptv&playlive=1&authid=0=TG@YYDSyouzai
576.47ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=81ac3a9691673bbadc0abb61895a65f76edc831fc677379a77bb8b59f97b6bf03a0118033076f6f6ee6b852a9bd9b8204c27e76c8b5b659afde87697572ce5f71ff18b17f5d69edaa8778bf462
576.48ms,山西卫视,http://123.130.84.106:8154/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
576.56ms,福州生活,http://live.zohi.tv:80/video/s10001-fztv-3/index.m3u8
576.58ms,优漫卡通,https://www.freetv.top/migu/626064703.m3u8?migutoken=7f7c4b909389a0cd5172701768041a0f3887534c4534a68bf1dc85550389e9ab156655484be16e89604513fde9da2f036ebae28d31515b0be32eb12462f5de9d9cab8f00c44671241d5c6e1356
576.59ms,澳门莲花,https://tv.iill.top/mo/lhws
576.65ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=9674d857d6e43e0789d8ec76bab7cdbe190192db368f8f0e2f8018a3e2a160ee9f9ce8d41030046da2b0373378dd65c74a6af0f9a31b8828027b8367d720ea077aef2f2a08a603b4e16074c6b9
576.72ms,浙江卫视,http://113.57.20.158:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
576.72ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
576.84ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
577.01ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=a3e8d180650039495772db9c034f0598699bcd1a8f5dc386eaa2c7d88903420abcbfaf48d69a26351e436e9c23fb61b8acd6b9690d2aa41f2283d57f444c9c3f1be3e8af5c2aa87d7060804394
577.05ms,广东珠江,https://live.ximalaya.com/radio-first-page-app/live/252/64.m3u8?transcode=ts
577.22ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8?key=txiptv
577.27ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
577.36ms,江苏卫视,http://58.17.116.69:9903/tsfile/live/0127_2.m3u8?key=txiptv&playlive=0&authid=0
577.36ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
577.36ms,CCTV3,http://185.241.43.67:35455/gaoma/cctv3.m3u8
577.40ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
577.42ms,石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8#@http://202.107.188.141:5002/shiheziyinshiwenti_hdgq.m3u8?token=guoziyun#@http://202.107.188.139:5002/shiheziyinshiwenti_hdcq.m3u8?token=guoziyun
577.48ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
577.85ms,辽宁卫视,http://218.13.14.6:60050/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
578.05ms,陕西3套,http://124.116.183.146:9901/tsfile/live/1002_1.m3u8
578.17ms,贵州卫视,http://60.2.190.206:4000/rtp/239.253.92.105:6055
578.20ms,山西卫视,http://123.130.84.106:8154/tsfile/live/0118_1.m3u8
578.24ms,翡翠台,http://r.jdshipin.com/n90gt
578.49ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
578.63ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
578.72ms,CCTV6,http://182.91.124.224:9901/tsfile/live/1042_1.m3u8?key=txiptv&playlive=0&authid=0
578.78ms,浙江经视,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
578.82ms,CCTV央视台球,http://nas.hssvm.com:8888/udp/225.1.1.198:5002
578.88ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
578.99ms,新疆｜石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8
579.07ms,▶️魔戒三部曲：王者再臨,https://api.heimuer.app/play/bd885bde48d742068df66e382a8db7a7.m3u8
580.00ms,浙江卫视,http://218.13.14.6:60050/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
580.29ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8?key=txiptv
580.59ms,CCTV风云剧场,http://dassby.qqff.top:99/live/风云剧场/index.m3u8
580.68ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
580.75ms,山西卫视,http://113.57.20.158:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
580.84ms,河南卫视,http://218.13.14.6:60050/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
580.91ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
580.95ms,吉林卫视,http://218.13.14.6:60050/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
581.34ms,山东卫视,http://182.91.124.224:9901/tsfile/live/1066_1.m3u8?key=txiptv&playlive=0&authid=0
581.41ms,CCTV15,http://117.14.55.26:35455/gaoma/cctv15.m3u8
581.47ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
581.74ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
581.78ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
581.78ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=ac75a7b224f6d682c32c041ab4e0382dbb3ff875e9f9296ab33b8f3b7d44ac493d7bf97160232973e9f25fe71232f5180c8fe73aaee23768741e101519263d172ad60f77351699f0863c60b8ff
581.79ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
581.85ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=6f589f929945331767ef466f5f4cb6ccee0346b95c4bae5bbd6b99321f160d076257570ccc9b882f37a0bd95f05b1a1b9830393bd269f71445b0e5d01684c40a8cf16759a5bbdf9d5dff243250
581.89ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
581.98ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
582.03ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
582.13ms,卡酷动画,http://124.116.183.146:9901/tsfile/live/0137_1.m3u8
582.15ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
582.16ms,CCTV风云剧场,http://nas.hssvm.com:8888/udp/225.1.1.185:5002
582.25ms,CCTV9,http://b.zgjok.com:35455/gaoma/cctv9.m3u8
582.28ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=776326ca258673fca618a4f3a2ff6e001516e1bd1de00a273f9321b167eace944b1fea149e58d9f61f99fdcb505524330bcadd896ad46e9264a6c57fcd05b0e7b924e3462804a5228697c43f3f
582.32ms,江苏卫视,http://218.13.14.6:60050/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
582.37ms,河南卫视,http://182.91.124.224:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=0&authid=0
582.49ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8?key=txiptv
582.53ms,CCTV8,http://yc.myds.me:35455/gaoma/cctv8.m3u8
582.61ms,广东珠江,http://r.jdshipin.com/sE5vO
582.63ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
582.78ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
582.81ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=fddcc05dc0245329d3208607a5b1f5a1980bc31a7ced510e345af6cc68f5b86d2d9178b45706a0b6a0ceddc82ce06e53375cfedbc96fd0b00c12195c7d77b6f23811a67970bcfeb47629aa5aa6
582.86ms,山东体育,http://123.130.84.106:8154/tsfile/live/1006_1.m3u8
582.91ms,CCTV9,http://113.57.20.158:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
582.97ms,东方影视,https://www.freetv.top/migu/617290047.m3u8?migutoken=86c02ad0875d5cc49d77bcc8bdb628f2c9d508ffc323b964a03c8f92dde4afafa0345cf5a8fefbdf915c748e3d11c6c18e27ae1e21a609cec31a45e6c437db26a7a243625f9cf35c271171a22c
583.01ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
583.03ms,CCTV10,http://113.57.20.158:9901/tsfile/live/1029_1.m3u8
583.08ms,东南卫视,http://113.57.20.158:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
583.20ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
583.25ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.92:11111
583.27ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
583.37ms,山东卫视,http://218.13.14.6:60050/tsfile/live/1029_1.m3u8
583.64ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=c5686b91f24bdb26f27f65d03991e67482244e2e4c81db01625a459eacd6085c8ca21c17dd1cd39379194ef1590bf3afe58308bfbdb911a41c0a5f83ee5f9db1749bb13f66d2a8daed0ddd2c42
583.85ms,武乡新闻综合,http://60.220.198.84:81/0.m3u8
583.95ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
583.96ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8?key=txiptv#rtsp://116.176.26.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil#rtsp://116.176.26.18/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
584.05ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
584.07ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
584.18ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
584.28ms,CCTV-17,http://36.105.100.208:35455/gaoma/cctv17.m3u8
584.32ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
584.38ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
584.55ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
584.55ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
584.65ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=ca66e6b352790e26cafbf18eb7d18109977a8f44afcc9fafcfd79a7a68f6edd137bb91043c772fd9a42724999781eff4c9ccb62eb6457e260348f7b8f07926845ccf51ebc2fc10b4fecea8272d
584.66ms,梨园,http://dassby.qqff.top:99/live/梨园/index.m3u8
584.67ms,北京卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=bjws
584.69ms,河北卫视,http://218.13.14.6:60050/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
584.83ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
584.83ms,CCTV9,http://yc.myds.me:35455/gaoma/cctv9.m3u8
584.91ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=8e4f91b7950497f8570c74e50003b7fa23f6565c16a6b361ff855d3a969ddf7ea3826b04d20d76b6eeb472f0cb8b86284614a835429165709ec8c3055f8e9a7879e9594a4309b5d50f59f8a535
