更新时间,#genre#
20250930-14-26-23,url


RespoTime,whitelist,#genre#
577.44ms,CCTV10,http://111.113.88.20:2000/rtp/239.121.4.158:8932
577.50ms,北京卫视,http://111.113.88.20:2000/rtp/239.121.4.117:8684
577.52ms,CCTV14,http://106.116.243.139:9999/rtp/239.254.200.162:6000
577.84ms,CCTV14,http://111.113.88.20:2000/rtp/239.121.4.160:8944
577.91ms,广东卫视,http://111.113.88.20:2000/rtp/239.121.4.118:8690
578.09ms,辽宁卫视,http://106.116.243.139:9999/rtp/239.254.200.57:8056
578.15ms,黑龙江卫视,http://106.116.243.139:9999/rtp/239.254.200.49:8016
578.41ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
578.46ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
578.47ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
578.59ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
578.88ms,东南卫视,http://111.113.88.20:2000/rtp/239.121.4.102:9226
578.89ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
579.00ms,兵团卫视,https://cc06.tv12.xyz/30.m3u8
579.52ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8?key=txiptv
579.57ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
579.62ms,凤凰中文,https://k44991.kylintv.tv/live/pxna_iphone.m3u8
579.69ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
580.13ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
580.32ms,天津卫视,http://111.113.88.20:2000/rtp/239.121.4.72:8406
580.34ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
580.61ms,CCTV3,http://106.116.243.139:9999/rtp/239.254.201.152:7205
580.65ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8?key=txiptv
580.66ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
580.80ms,CCTV-11戏曲,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
580.96ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
581.09ms,都市剧场,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
581.35ms,CCTV17,http://106.116.243.139:9999/rtp/239.254.201.120:8144
581.41ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
581.72ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
581.76ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
581.84ms,CCTV1,http://106.116.243.139:9999/rtp/239.254.200.45:8008
581.93ms,凤凰香港,http://r.jdshipin.com/yDoTN
582.25ms,CCTV2,http://111.162.205.166:8686/rtp/225.1.1.133:5002
582.31ms,安徽卫视,http://111.113.88.20:2000/rtp/239.121.4.161:8950
582.68ms,CCTV3,http://123.168.95.21:4000/udp/239.21.2.45:5002
583.10ms,天津卫视,http://106.116.243.139:9999/rtp/239.254.200.54:1234
583.26ms,辽宁卫视,http://116.234.82.107:4022/rtp/239.45.1.123:5140
583.34ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
583.59ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
583.79ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
583.82ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
583.88ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
584.27ms,江苏卫视,http://111.162.205.166:8686/rtp/225.1.1.126:5002
584.31ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
584.93ms,CCTV7,http://106.116.243.139:9999/rtp/239.254.200.159:6000
584.99ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
585.08ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
585.13ms,CCTV8,http://106.116.243.139:9999/rtp/239.254.201.155:7208
585.14ms,东南卫视,http://116.234.82.107:4022/rtp/239.45.1.121:5140
585.28ms,安徽卫视,http://125.76.196.246:8899/rtp/239.112.205.72:5140
585.39ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
585.47ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
585.62ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv
585.71ms,TVB翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
585.90ms,CCTV9,http://106.116.243.139:9999/rtp/239.254.200.59:8112
586.22ms,CCTV12,http://222.82.206.236:8188/udp/238.125.5.28:5140
586.28ms,CCTV2,http://183.215.134.239:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
586.35ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
586.47ms,湖南卫视,http://222.82.206.236:8188/udp/238.125.5.4:5140
586.65ms,CCTV8,http://222.82.206.236:8188/udp/238.125.5.25:5140
586.80ms,CCTV14,http://111.227.196.164:9901/tsfile/live/faacts/0014_1.m3u8?key=txiptv&playlive=1&authid=0
586.90ms,广东卫视,http://222.82.206.236:8188/udp/238.125.5.12:5140
586.98ms,CCTV17,http://222.82.206.236:8188/udp/238.125.5.74:5140
587.03ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
587.28ms,CCTV10,http://123.168.95.21:4000/udp/239.21.1.155:5002
587.48ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8?key=txiptv
587.57ms,东方卫视,http://222.82.206.236:8188/udp/238.125.5.5:5140
587.60ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
587.71ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
587.72ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
587.74ms,河北卫视,http://222.82.206.236:8188/udp/238.125.5.64:5140
587.76ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
587.89ms,CCTV15,http://222.82.206.236:8188/udp/238.125.4.84:5140
587.93ms,东南卫视,http://222.82.206.236:8188/udp/238.125.5.49:5140
587.99ms,黑龙江卫视,http://222.82.206.236:8188/udp/238.125.5.8:5140
588.00ms,四川卫视,http://222.82.206.236:8188/udp/238.125.5.62:5140
588.01ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
588.22ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
588.30ms,CCTV6,http://222.82.206.236:8188/udp/238.125.5.23:5140
588.31ms,天津卫视,http://222.82.206.236:8188/udp/238.125.5.13:5140
588.37ms,凤凰香港,http://bziyunshao.synology.me:8890/bysid/85
588.59ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
588.60ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
588.74ms,CCTV12,http://116.234.82.107:4022/rtp/239.45.3.10:5140
588.98ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
589.04ms,吉林卫视,http://222.82.206.236:8188/udp/238.125.3.103:5140
589.35ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
589.54ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
589.78ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
590.00ms,第一财经,http://ls.qingting.fm/live/276.m3u8
590.12ms,CCTV12,http://111.227.196.164:9901/tsfile/live/faacts/0012_1.m3u8
590.60ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
590.63ms,CCTV2,http://123.168.95.21:4000/udp/239.21.1.151:5002
590.65ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
590.67ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
590.75ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
591.07ms,CCTV9,http://222.82.206.236:8188/udp/238.125.5.26:5140
591.08ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
591.41ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
591.72ms,深圳卫视,http://116.234.82.107:4022/rtp/239.45.3.231:5140
592.97ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
593.09ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
593.13ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
593.38ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
593.66ms,江苏卫视,http://113.25.252.226:9901/tsfile/live/0127_1.m3u8
594.58ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
595.16ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
595.49ms,CCTV4,http://123.168.95.21:4000/udp/239.21.2.29:5002
595.54ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
595.71ms,黑龙江卫视,http://111.227.196.164:9901/tsfile/live/0143_1.m3u8
595.88ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
596.05ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
598.42ms,CCTV7,http://111.227.196.164:9901/tsfile/live/faacts/0007_1.m3u8
598.69ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
598.90ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
599.44ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
599.56ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
599.56ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
599.59ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
599.90ms,CCTV5,http://116.234.82.107:4022/rtp/239.45.1.69:5140
600.29ms,CCTV9,http://116.234.82.107:4022/rtp/239.45.3.4:5140
600.35ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=c3931ea9d3d7ede24a9d13084dadcc55f7f21b114c6c584ca7defd6492ba46b7286dbd751d0f853f83e998e4b0349c62cf4bc570ac83667c4f6bd49a9411edc68e80c1d7f24da79a264d15912b
601.14ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
601.38ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
601.38ms,湖北卫视,http://116.234.82.107:4022/rtp/239.45.3.239:5140
601.41ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
601.44ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
601.66ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
601.75ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
601.80ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
602.01ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
602.50ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
602.81ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
602.99ms,CCTV5+,http://183.215.134.239:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
603.14ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=4cf3f867e79f9494e62cbc8b5d757a78e79ff66d191ea864509ff0dc13d88ddc03087fd1fd7ccec258f26a4ea16f3c30109c13bc364445a9d4bc1caf7778d04506b0d73ac361e7471ad0e947be
603.39ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
603.43ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
603.87ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
604.27ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
604.32ms,深圳卫视,http://113.25.252.226:9901/tsfile/live/0126_1.m3u8
604.52ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
604.76ms,都市剧场,http://120.76.248.139/live/bfgd/4200000168.m3u8
605.29ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8
605.49ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
605.62ms,山东卫视,http://116.234.82.107:4022/rtp/239.45.3.238:5140
605.94ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
606.01ms,河北卫视,http://116.234.82.107:4022/rtp/239.45.1.44:5140
606.02ms,CCTV5,http://222.82.206.236:8188/udp/238.125.5.22:5140
606.56ms,CCTV1,http://222.82.206.236:8188/udp/238.125.5.1:5140
606.78ms,CCTV1,http://222.82.206.236:8188/udp/238.125.5.96:5140
607.11ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
607.12ms,CCTV7,http://222.82.206.236:8188/udp/238.125.5.24:5140
607.14ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
607.15ms,CCTV2,http://222.82.206.236:8188/udp/238.125.5.20:5140
607.20ms,CCTV13,http://222.82.206.236:8188/udp/238.125.5.31:5140
607.24ms,CCTV11,http://222.82.206.236:8188/udp/238.125.3.212:5140
607.56ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
607.73ms,CCTV14,http://222.82.206.236:8188/udp/238.125.5.66:5140
607.73ms,贵州卫视,http://222.82.206.236:8188/udp/238.125.5.65:5140
607.76ms,CCTV4,http://222.82.206.236:8188/udp/238.125.1.67:5140
607.96ms,CCTV16,http://222.82.206.236:8188/udp/238.125.5.34:5140
607.96ms,广西卫视,http://222.82.206.236:8188/udp/238.125.5.105:5140
608.03ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8
608.08ms,三沙卫视,http://222.82.206.236:8188/udp/238.125.5.114:5140
608.24ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.211:8064###des:1080P###HLS\\n
608.26ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
608.27ms,重庆卫视,http://222.82.206.236:8188/udp/238.125.5.14:5140
608.34ms,江苏卫视,http://222.82.206.236:8188/udp/238.125.5.6:5140
608.36ms,CCTV4,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8
608.37ms,江西卫视,http://222.82.206.236:8188/udp/238.125.3.106:5140
608.39ms,湖北卫视,http://222.82.206.236:8188/udp/238.125.5.10:5140
608.48ms,河南卫视,http://222.82.206.236:8188/udp/238.125.3.171:5140
608.53ms,山东卫视,http://222.82.206.236:8188/udp/238.125.5.11:5140
608.65ms,新疆卫视,http://222.82.206.236:8188/udp/238.125.3.174:5140
608.69ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
608.83ms,浙江卫视,http://222.82.206.236:8188/udp/238.125.5.7:5140
608.83ms,深圳卫视,http://222.82.206.236:8188/udp/238.125.5.2:5140
608.86ms,辽宁卫视,http://222.82.206.236:8188/udp/238.125.5.15:5140
608.91ms,北京卫视,http://222.82.206.236:8188/udp/238.125.5.3:5140
608.92ms,安徽卫视,http://222.82.206.236:8188/udp/238.125.5.9:5140
609.03ms,云南卫视,http://222.82.206.236:8188/udp/238.125.5.32:5140
609.16ms,海南卫视,http://222.82.206.236:8188/udp/238.125.5.68:5140
609.29ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
609.45ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
609.75ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
609.78ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
610.15ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
610.33ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
610.47ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
610.48ms,CCTV3,http://222.82.206.236:8188/udp/238.125.5.21:5140
610.50ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
610.61ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
611.86ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
612.25ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
612.50ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8
612.64ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
612.94ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
613.16ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
614.49ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
615.03ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
615.11ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
615.28ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
615.39ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
615.63ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
616.17ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
616.40ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
616.48ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
616.71ms,天津卫视,http://113.25.252.226:9901/tsfile/live/0135_1.m3u8
617.04ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
617.46ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
617.56ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
618.12ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
618.52ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
618.54ms,河南卫视,http://116.234.82.107:4022/rtp/239.45.0.3:5140
618.88ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
618.97ms,CCTV8,http://183.215.134.239:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
619.17ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
619.57ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
619.70ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
619.74ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
621.14ms,云南卫视,http://111.162.205.166:8686/rtp/225.1.1.61:5002
621.74ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
621.84ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
622.03ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
623.16ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
623.49ms,江西卫视,http://111.162.205.166:8686/rtp/225.1.2.29:5002
623.90ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
623.91ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
624.11ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
624.61ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
624.78ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
624.93ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
625.00ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
625.09ms,CCTV5+,http://222.82.206.236:8188/udp/238.125.5.29:5140
625.61ms,东南卫视,http://113.25.252.226:9901/tsfile/live/0137_1.m3u8
626.18ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
626.33ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
626.62ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
626.78ms,浙江卫视,http://116.234.82.107:4022/rtp/239.45.3.178:5140
626.88ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
627.92ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
627.96ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
628.90ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
629.16ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
629.91ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
630.68ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
630.91ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
631.01ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
631.17ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
631.28ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
631.67ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
631.97ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
631.98ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
632.26ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
632.38ms,CCTV3,http://116.234.82.107:4022/rtp/239.45.1.68:5140
632.45ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
632.65ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
632.77ms,安徽卫视,http://116.234.82.107:4022/rtp/239.45.1.120:5140
633.34ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
634.75ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
634.89ms,CCTV10,http://222.82.206.236:8188/udp/238.125.5.27:5140
635.41ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
636.30ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
636.92ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
637.01ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
637.16ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
637.87ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
639.05ms,CHC家庭影院,http://117.12.149.200:4022/rtp/225.1.1.213:5002
639.07ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
639.24ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
639.34ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
640.61ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
641.47ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
641.50ms,莲花卫视,http://1033946631.cloudvdn.com/a.m3u8?domain=live-hdl.macaulotustv.com&player=1&streamid=lotustv:lotustv/macaulotustv&v3=1
