更新时间,#genre#
20251125-16-14-14,url


RespoTime,whitelist,#genre#
708.98ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
710.15ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
710.34ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
711.17ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
714.06ms,鸣沙山,https://gcalic.v.myalicdn.com/gc/dhyyqst_1/index.m3u8
714.95ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
715.07ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
715.18ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
717.20ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
717.23ms,新疆天山,http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
717.65ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8
718.29ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
719.03ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
719.87ms,云南白沙远眺玉龙雪山,https://gcalic.v.myalicdn.com/gc/hkylxs03_1/index.m3u8
720.47ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
721.57ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8
722.80ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
722.96ms,恒山悬空寺全景,https://gcalic.v.myalicdn.com/gc/hsxksqj_1/index.m3u8
724.47ms,都江堰鱼嘴,https://gcalic.v.myalicdn.com/gc/djyqyl1_1/index.m3u8
724.61ms,狮子山鸟瞰丽江古城,https://gcalic.v.myalicdn.com/gc/ljgcszsnkgc_1/index.m3u8
725.10ms,河北4K,https://event.pull.hebtv.com:443/live/live101.m3u8
725.24ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
725.84ms,月牙泉,https://gcalic.v.myalicdn.com/gc/dhyyqsm_1/index.m3u8
726.08ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
728.31ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
728.78ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
728.79ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
729.33ms,黄果树六角亭瀑布,https://gcalic.v.myalicdn.com/gc/hgsspzxdpb_1/index.m3u8
729.89ms,云南大理崇圣寺三塔中景,https://gcalic.v.myalicdn.com/gc/dlst03_1/index.m3u8
730.00ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
731.64ms,新蔡综合,http://live.dxhmt.cn:9081/tv/11729-1.m3u8
733.01ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
733.01ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
733.48ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
733.64ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
733.76ms,兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
734.96ms,云南丽江玉龙雪山,https://gcalic.v.myalicdn.com/gc/ylxs11_1/index.m3u8
735.09ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
737.04ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
738.87ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
738.95ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
739.24ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
739.77ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
740.27ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
740.72ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
742.80ms,云南丽江蓝月谷,https://gcalic.v.myalicdn.com/gc/ylxs12_1/index.m3u8
743.48ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
744.26ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=f4f581ab3696a3096258d621cfdaf8d1&tm=1757355490&token=e8ce8b0b120570cc263fefbff3ff7d85c65a1f4216918616f164e22ae42e163671e50c1d72962529bfb62751a4171414f2b944474f72fb076a44fca5b8197d7a63eec0b555506cfa96a4ce1b15
744.71ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
744.88ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
746.06ms,2000年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
746.34ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
746.41ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
746.79ms,黄山始信新道,https://gcalic.v.myalicdn.com/gc/hsyg_1/index.m3u8
748.12ms,南国都市,http://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=140110ae3d6c936a77f94c4f4d85b0d3&txTime=18d57929bd4
749.12ms,南京玄武湖公园,https://gcalic.v.myalicdn.com/gc/xwh01_1/index.m3u8
750.53ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
751.70ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
752.50ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
752.69ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
753.00ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
753.08ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?
754.46ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
754.63ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
755.02ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
757.70ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
758.51ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
759.67ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
759.93ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
760.46ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
762.07ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
763.45ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
764.07ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
765.34ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
766.63ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
766.74ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
767.29ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
767.88ms,江苏徐州云龙湖风景区云龙山观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8
769.07ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
770.33ms,1996年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
770.86ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
771.24ms,2001年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
773.55ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
774.18ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
776.13ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
776.48ms,菏泽一套新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
777.05ms,八里沟风景区桃花湾瀑布,https://gcalic.v.myalicdn.com/gc/blg05_1/index.m3u8
777.28ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
778.55ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
778.58ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
785.77ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
786.03ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
786.59ms,温县综合,http://live.dxhmt.cn:9081/tv/10825-1.m3u8
787.27ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
788.82ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
790.03ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=b851166bbe8f714c265834f0f51ef63f8b4f0934fcc854981ce124c2bd934bc64d035b76abd2c8f9afe4ea7792e3e6751b9a8b31846bfebd57e26d870ee75d1cb3df352d20adbfa1e7c7e7daa2
790.10ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
790.66ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
791.96ms,中国蓝新闻,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8?
792.50ms,CCTV8,http://iptv77.iptv66.eu.org:35455/gaoma/cctv8.m3u8
793.10ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
797.10ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
797.19ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
797.80ms,天龙八部,http://www.douzhicloud.site:35455/yy/1351814644
797.99ms,1995年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
800.10ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
800.37ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
802.37ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
803.83ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
804.79ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
805.92ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
805.98ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
806.55ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
806.70ms,南国都市,https://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=550af55c0ea34ce492748481415b6dfa&txTime=1903e7b17de
809.79ms,光山综合,http://live.dxhmt.cn:9081/tv/11522-1.m3u8
810.60ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
811.47ms,广东卫视,http://pa.kuangdeng.top:8081/hls/17/index.m3u8
812.23ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
812.79ms,24H国漫热播,https://lunbo.freetv.top/yy/1353937086
812.79ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
812.98ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
814.20ms,延边2,http://stream5.jlntv.cn/wq/playlist.m3u8
814.34ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
815.61ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
815.73ms,西华综合,http://live.dxhmt.cn:9081/tv/11622-1.m3u8
816.38ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
817.94ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
818.04ms,新县综合,http://live.dxhmt.cn:9081/tv/11523-1.m3u8
818.07ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
819.18ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
820.98ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
821.19ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
821.19ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
821.28ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
821.83ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
822.03ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
823.56ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
823.71ms,广州影视,https://tv.iill.top/gztv/yingshi
824.69ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
824.84ms,1993年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
825.18ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
825.45ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
825.49ms,五彩池,https://gcalic.v.myalicdn.com/gc/hlwcc_1/index.m3u8
826.59ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
827.10ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
827.15ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
827.81ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
828.42ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
828.45ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
828.54ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
828.83ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
828.90ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
829.53ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
830.09ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
830.60ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
831.15ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
831.21ms,支持作者,https://vd3.bdstatic.com/mda-rkaittm5s06vzzyq/sc/cae_h264/1762869883709304452/mda-rkaittm5s06vzzyq.mp4
831.62ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
831.89ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
832.30ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
832.62ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
833.78ms,固始综合,http://live.dxhmt.cn:9081/tv/11525-1.m3u8
833.88ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
835.17ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
835.38ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
835.93ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
836.03ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
836.83ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
838.21ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
838.90ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
839.97ms,临颍综合,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
840.02ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
841.34ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
841.90ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
842.02ms,1994年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
843.41ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
844.45ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
845.31ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
845.69ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
845.80ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
845.89ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
846.28ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
846.91ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
847.26ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
847.62ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
849.89ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
850.11ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
850.19ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
851.14ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
851.32ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
851.60ms,双鸭山综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
852.41ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
852.52ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
853.72ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
854.00ms,经典电影,https://tv.iill.top/4gtv/201
854.07ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
854.59ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
856.69ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
856.85ms,文山州新闻,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv?zyund
856.93ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
858.35ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
858.62ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
859.34ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
859.40ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
859.99ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
861.15ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
863.70ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
864.45ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
864.71ms,卫辉综合,http://live.dxhmt.cn:9081/tv/10781-1.m3u8
864.88ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
865.40ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
865.72ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
866.41ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
866.59ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
867.82ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
869.07ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
869.07ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
869.16ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
869.48ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
870.36ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
871.49ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
872.32ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
873.88ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
873.92ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
874.06ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
877.51ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
878.73ms,淮安新闻综合,https://mgtv.ottiptv.cc/migu/639731826.m3u8?migutoken=383a4690d772fe16ccec98f2da2e7e0c3b362ae2d9a0fa219e9a7bb76bb96d4ca6392f861efb0a61154552c563897f4660867745735f85e310ec9fb52d7fc55cd30da8d55169f8c415c5a69a15
880.67ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
882.17ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
882.66ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
882.75ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
882.83ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
883.58ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
884.80ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
884.82ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
884.94ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
886.41ms,TVB Plus,https://migu.188766.xyz/?migutoken=73476141be1d59382e89191121b41fda&id=hk_tvbp&type=dy
