更新时间,#genre#
20250808-13-55-42,url


RespoTime,whitelist,#genre#
806.68ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
806.98ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
807.30ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
807.33ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
807.34ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.76:11111
807.35ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
807.51ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
807.51ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct720
808.01ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
808.15ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
808.37ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8?fujian
809.36ms,海峡卫视,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227198/index.m3u8
809.40ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
809.46ms,凤凰中文,http://b.tvbox6.icu/【公众号：榴芒电视】/fhzw.m3u8
809.63ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
809.80ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
809.99ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
811.91ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
813.06ms,浙江卫视,http://112.123.243.37:50085/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
813.74ms,秦安综合,https://play.kankanlive.com/live/1659926941626981.m3u8
814.55ms,凤凰资讯,http://www.yao87.com:4022/udp/239.76.246.135:1234
814.91ms,护法随心解惑一问一答,https://mursor.ottiptv.cc/bilibili/27432136
816.24ms,纬来体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
816.54ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
819.36ms,三立台湾,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立台湾
819.40ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
819.92ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8
820.31ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
821.05ms,浙江钱江都市,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
821.76ms,DJ情歌,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
823.18ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
824.95ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
825.05ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
825.65ms,欧美配音电影,https://mursor.ottiptv.cc/yy/1354693629
825.69ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
826.06ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
826.72ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
827.29ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
828.07ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
828.68ms,CCTV4,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225802/index.m3u8
828.80ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
829.53ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
829.95ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
830.67ms,情感塔罗专业占卜,https://mursor.ottiptv.cc/bilibili/31991329
831.65ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
831.79ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
832.46ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
834.12ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
834.39ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8
834.50ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
835.26ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
835.59ms,陕西秦腔,http://112.46.105.20:8009/hls/22/index.m3u8
837.47ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
838.53ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
839.87ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
840.04ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8?zsicd
840.20ms,CHC家庭影院,http://fxgm.fxjf.work:19901/tsfile/live/1014_1.m3u8
841.28ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
845.34ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
846.43ms,CCTV2,http://1.195.131.69:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
847.08ms,周杰伦MV,http://tc-tct.douyucdn2.cn/dyliveflv1/122402rK7MO9bXSq_2000.flv?wsAuth=8cea39337984fd3341cc9ec569502e4f&token=cpn-androidmpro-0-122402-0fcea45d2300cfa0ac75fafd8679bb53af10de8c33ae99d9&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
847.84ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
849.67ms,安徽卫视,http://101.66.195.184:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
850.11ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
851.91ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
853.49ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
854.15ms,贵州卫视,http://101.74.28.66:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
854.34ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
854.74ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
855.60ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
856.11ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111
856.24ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
857.54ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
857.56ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
858.70ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
859.30ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
859.30ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
859.42ms,CCTV10,http://101.66.198.242:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
860.28ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
861.59ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
861.77ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
863.76ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
864.20ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
865.26ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
865.82ms,凤凰资讯,http://cdn3.132.us.kg/live/fhzx/stream.m3u8
866.22ms,CCTV9,http://zqh2333.top:2222/rtp/239.93.25.24:5140
867.07ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
868.97ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
870.65ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
871.42ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
872.61ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
872.78ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
872.80ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
873.00ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
875.34ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
875.64ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
875.69ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
876.39ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
876.50ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
877.13ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
877.54ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
878.20ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
880.11ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
881.42ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
882.33ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;tpid=1516989100&amp;type=0
882.37ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
882.91ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
883.63ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
885.07ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
885.59ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
885.92ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
888.28ms,CCTV6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8
888.77ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
889.16ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
890.47ms,CCTV2,http://101.66.198.242:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
891.16ms,湖北卫视,http://222.134.245.16:9901/tsfile/live/0132_1.m3u8
891.95ms,浙江经视,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
893.02ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
893.18ms,07就是你想的那样,https://mursor.ottiptv.cc/bilibili/1787126384
893.84ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
894.64ms,湖南爱晚,http://p2.vzan.com/527645544/149039617847513156/live.m3u8
899.50ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
901.58ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
904.47ms,CCTV8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8
904.61ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
906.40ms,DJ舞曲,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
907.51ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
908.33ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8
908.54ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
911.36ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
912.93ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
913.36ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
913.57ms,不许叫老婆叫我忍不住,https://mursor.ottiptv.cc/bilibili/27443182
914.73ms,CCTV1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8
915.73ms,DJ心在跳情在烧,https://vd4.bdstatic.com/mda-mhwf07t27w3gi1y7/1080p/cae_h264/1630406994590156367/mda-mhwf07t27w3gi1y7.mp4
916.94ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111
917.92ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
917.93ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
918.96ms,湖南卫视,http://www.yao87.com:4022/udp/239.76.246.101:1234
919.72ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
919.96ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
920.73ms,CCTV1,http://101.66.195.184:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
920.89ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
921.49ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
922.62ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
923.29ms,CCTV5,http://183.223.157.33:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
923.48ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
925.12ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
926.05ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
928.38ms,凤凰卫视,http://cdn.132.us.kg/live/fhzw/stream.m3u8
928.46ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
928.97ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
929.00ms,河源综合,http://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8
929.36ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
929.75ms,CCTV6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
930.21ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
930.39ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
932.34ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
933.37ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
934.06ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
934.18ms,CHC影迷电影,http://atcq62.3950.cn:35455/mgtv/952383261.m3u8
934.65ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
935.05ms,神乐欧美影院,http://tc-tct.douyucdn2.cn/dyliveflv1a/20415rnWbjg6Ex1K_2000.flv?wsAuth=3b64dd17d293b133c58bda21e3147e5b&token=cpn-androidmpro-0-20415-b6774b3b3249db1768f0ac048c5ed218ac54e1f82b04b2bf&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=play2
935.18ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
935.43ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
936.00ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
936.44ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
937.01ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
939.74ms,CCTV3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
939.94ms,重庆卫视,http://1.195.131.69:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
944.44ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
945.01ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
945.39ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.75:11111
946.31ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
947.08ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
947.57ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
950.62ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
951.11ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
953.04ms,凤凰中文,http://cdn.163.dedyn.io/live/fhzw/stream.m3u8
953.45ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
954.01ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
954.54ms,CCTV4,http://111.9.163.109:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
955.61ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
955.97ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
956.67ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
957.09ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
957.45ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
957.67ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
960.01ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
960.07ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
960.17ms,浙江民生休闲,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
960.53ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
961.10ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
962.37ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
963.31ms,CCTV1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
963.44ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
964.28ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
964.89ms,CCTV14,http://1.195.131.156:9901/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
965.23ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
965.36ms,CCTV13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
966.30ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
966.54ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
968.13ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
968.54ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
968.59ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
968.74ms,浙江卫视,http://113.57.111.4:1111/tsfile/live/1020_1.m3u8
969.48ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
969.62ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
970.05ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
972.84ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
973.47ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
974.21ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
974.56ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
975.65ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
976.74ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
976.82ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
977.02ms,CGTN,http://english-livetx.cgtn.com/hls/yypdyyctzb_hd.m3u8
977.37ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
977.99ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
978.44ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
981.34ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
981.75ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
982.08ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
983.84ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
984.16ms,CCTV8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
986.66ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
987.29ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
988.28ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8?zsicd#http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8
988.45ms,林正英经典玄幻电影,https://mursor.ottiptv.cc/yy/1462895099
989.35ms,CCTV15,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221225818/index.m3u8
989.79ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
991.38ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
991.48ms,CCTV8,http://1.195.131.156:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
991.57ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
993.13ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
993.28ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.72:11111
994.44ms,CCTV17,http://183.223.157.33:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
