更新时间,#genre#
20250411-12-15-04,url


RespoTime,whitelist,#genre#
531.62ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
531.64ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
531.72ms,广东新闻,https://live.ximalaya.com/radio-first-page-app/live/245/64.m3u8?transcode=ts
531.76ms,凤凰香港,http://r.jdshipin.com/NfC0f
531.80ms,重庆卫视,http://110.80.17.38:9901/tsfile/live/0142_1.m3u8
531.84ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=d79923540b82c440681df5ec1922b77d612bf548b5e32ff4626a92ddf4935a6d91268da66b6f205ad0ad05a3e8f3df71e61d2f93679ac0c9ce72edcb607da33c0dedc1b5f60835ba726e273f9b
531.89ms,山东卫视,http://171.15.18.199:8180/TV00000000000000000024@HHZT
532.08ms,CCTV6,http://125.82.171.210:8888/rtp/235.254.198.143:1852
532.11ms,吉林卫视,http://223.241.247.214:9901/tsfile/live/0116_1.m3u8
532.19ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
532.24ms,CCTV1,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-1-HD-265-8M
532.28ms,戏曲精选,http://wouu.net:9977/udp/239.93.0.144:5140
532.54ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
532.56ms,CCTV-5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
532.61ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
532.62ms,浙江卫视,http://125.82.168.238:8888/rtp/235.254.198.63:1528
532.62ms,澳门资讯,http://grandprix2023.asuscomm.com:8891/bysid/94.m3u8
532.66ms,四川卫视,http://171.15.18.199:8180/TV00000000000000000040@HHZT
533.04ms,厦门卫视,http://live.nctv.top/Jhsdat/bestv.php?id=xmws
533.13ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
533.16ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8
533.26ms,CCTV5,http://125.82.171.210:8888/rtp/235.254.198.142:1846
533.29ms,湖南电影,http://www.peanutbar.cn:8099/tsfile/live/1001_1.m3u8?key=txiptv
533.31ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
533.33ms,动漫秀场,http://180.213.174.225:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
533.48ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
533.49ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=a099c4781935e65ce141b770794c3b43ae66c9cff99a441ab85b8a676ceb9472ea0e60b610403e97c019904f7c814c2524dc1f8f884664706b7b5a1ce4fd076c7f8c776c9d73f4a0fc12b259f3
533.51ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
533.60ms,黑龙江卫视,http://223.241.247.214:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
533.81ms,广州影视,http://r.jdshipin.com/TcKr2
533.82ms,深圳卫视,http://wouu.net:9977/udp/239.93.0.182:5140
533.89ms,CCTV8,http://3501776.xyz:35455/gaoma/cctv8.m3u8
533.91ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
533.93ms,CCTV15,http://wouu.net:9977/udp/239.93.0.103:5140
533.94ms,广西卫视,http://113.57.20.158:9901/tsfile/live/1004_1.m3u8
533.99ms,CCTV-17,http://www.freetv.top/migu/673168256.m3u8?migutoken=698e0ff1ba47e7b3e38326199e2ee0a1b7bd0b0dd192935d111a196fb0a283c3070537cce6951301b2cc3e6f7de31ffdb9b7c4095d6c008d8333e21e5070375ca86124640133c9fa4c6ffa847f
534.00ms,广西卫视,http://113.57.20.158:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
534.09ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8
534.20ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=ca060ebeb7798a2bd7e8b8cb4143386b12a2629519220accd5fd0a77a147ab06630fd8cf65f82517ba9db18cc4b5c5edf350c0734fdddbc216781b9944d8e7eaf326bac636110e27fcd980f4e2
534.30ms,深圳卫视,http://504099760.qicp.vip:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
534.35ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
534.44ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8
534.52ms,三沙卫视,http://800686.xyz:35455/bptv/10000100000000050000000003887452.m3u8
534.57ms,深圳卫视,http://112.99.193.34:9901/tsfile/live/1044_1.m3u8?#rtsp://115.85.232.19/PLTV/88888910/224/3221225571/10000100000000060000000000107351_0.smil#rtsp://115.85.205.19/PLTV/88888910/224/3221225571/10000100000000060000000000107351_0.smil
534.71ms,CCTV14,http://113.56.95.69:53765/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
534.75ms,云南卫视,http://www.peanutbar.cn:8099/tsfile/live/0119_1.m3u8?key=txiptv&url=tvzb.com
534.81ms,海南卫视,http://119.36.148.115:59901/tsfile/live/1008_1.m3u8
534.82ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
534.96ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
535.05ms,邯郸公共,http://live.nctv.top/Jhsdat/hbtv1.php?id=hd2
535.17ms,CCTV3,http://wouu.net:9977/udp/239.93.1.11:2223
535.33ms,CCTV10,http://113.57.20.158:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
535.52ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=d04a0fbe708570ac8859ed559ac6241f3a9da203b9f1dcecbbb627c30fca3aac016d99c7e9dc1efa5b5bd973de8170af65d84d3bfdc932709679f2a688284458be83238ceef24aa5196ad54167
535.66ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
535.70ms,都市剧场,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
535.75ms,CCTV-9,http://42.225.117.174:11199/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
535.75ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
535.78ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
535.85ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
535.87ms,世界地理,http://180.213.174.225:9901/tsfile/live/1051_1.m3u8?key=txiptv&playlive=1&authid=0
535.97ms,CCTV-14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8?key=txiptv
535.98ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
536.20ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
536.29ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
536.31ms,江西卫视,http://110.80.17.38:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
536.37ms,安徽卫视,http://wouu.net:9977/udp/239.93.1.106:5140
536.40ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
536.45ms,CCTV7,http://171.15.18.199:8180/TV00000000000000000007@HHZT
536.46ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
536.48ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
536.50ms,CCTV2,http://171.15.18.199:8180/TV00000000000000000002@HHZT
536.55ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
536.61ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
536.62ms,河北卫视,http://171.15.18.199:8180/TV00000000000000000035@HHZT
536.83ms,四川卫视,http://800686.xyz:35455/bptv/10000100000000050000000003887274.m3u8
536.95ms,CCTV4,http://wouu.net:9977/udp/239.93.1.105:5140
536.97ms,春晚2025,https://res.cctvnews.cctv.com/video/3005/record/cctv/merge1/133396667284143308839013005/8fbd6180bdef4da19f6155cf6b4652e1-4.m3u8
537.11ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
537.24ms,广西卫视,http://39.164.180.36:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
537.31ms,黑龙江卫视,http://504099760.qicp.vip:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
537.80ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=408252ae4ee84d4533a52e87dc35e108f3557992d0837a3c98af9093fccdb78373328e743136467868d2125b1fa35c3f4d576327db5e3ec96ec3108e28e950fb462f2dc81da44be8ae43ebe0ce
537.80ms,广西卫视,http://171.15.18.199:8180/TV00000000000000000032@HHZT
537.83ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
537.93ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=8e4f91b7950497f8570c74e50003b7fa23f6565c16a6b361ff855d3a969ddf7ea3826b04d20d76b6eeb472f0cb8b86284614a835429165709ec8c3055f8e9a7879e9594a4309b5d50f59f8a535
537.94ms,宁夏卫视,http://223.241.247.214:9901/tsfile/live/0112_1.m3u8
538.16ms,CCTV12,http://113.57.20.158:9901/tsfile/live/1031_1.m3u8
538.34ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
538.46ms,CCTV10,http://110.80.17.38:9901/tsfile/live/0010_1.m3u8
538.59ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
538.61ms,广东卫视,http://60.209.125.254:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
538.61ms,CCTV13,http://800686.xyz:35455/gaoma/cctv13.m3u8
538.68ms,江西卫视,http://125.82.168.238:8888/rtp/235.254.198.29:1392
538.69ms,海南卫视,http://110.81.206.138:49231/tsfile/live/23056_1.m3u8?key=txiptv&playlive=1&authid=0
538.72ms,湖南娱乐,http://www.peanutbar.cn:8099/tsfile/live/1000_1.m3u8?key=txiptv
539.09ms,深圳卫视,http://800686.xyz:35455/bptv/10000100000000050000000003873474.m3u8
539.21ms,四川卫视,http://110.80.17.38:9901/tsfile/live/0123_1.m3u8
539.24ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
539.30ms,哆啦A梦「动漫」,https://live.iill.top/huya/11601963
539.30ms,济南综合,http://124.128.73.58:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
539.31ms,河南卫视,http://171.15.18.199:8180/TV00000000000000000016@HHZT
539.32ms,CCTV8,http://171.15.18.199:8180/TV00000000000000000008@HHZT
539.43ms,湖北卫视,http://222.240.220.198:9901/tsfile/live/0132_1.m3u8
539.48ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
539.69ms,广州综合,http://r.jdshipin.com/iR6Gq
539.75ms,贵州卫视,http://223.241.247.214:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
539.80ms,吉林卫视,http://223.241.247.214:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
539.83ms,CCTV9,http://39.164.180.36:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&au
539.86ms,CCTV6,http://171.15.18.199:8180/TV00000000000000000006@HHZT
539.90ms,深圳卫视,http://183.131.246.250:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
540.06ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=21c23fcaff7e7a82aa520fc15813e6896ca424dc252d40d750cae121ec1d821b7ee9f67e7e361a2299c83415fc12c810f27816d6433288b01f7f637cd82c2a8b07e616a7d1042eccab80bbec3d
540.07ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
540.08ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
540.13ms,CCTV-14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
540.13ms,江西卫视,http://60.209.125.254:352/tsfile/live/0138_1.m3u8?ace
540.16ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
540.26ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
540.38ms,卡酷少儿,http://61.157.139.15:9901/tsfile/live/2418_1.m3u8
540.47ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
540.57ms,CCTV3,http://222.134.19.31:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
540.63ms,CCTV8,http://123.154.154.132:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
540.64ms,猫和老鼠「动漫」,https://live.iill.top/huya/11352879
540.82ms,海绵宝宝,http://live.nctv.top/Jhsdat/bili.php?id=26863308
541.02ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
541.13ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
541.14ms,CCTV17,http://171.15.18.199:8180/TV00000000000000000017@HHZT
541.15ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
541.17ms,金川新闻综合,http://139.203.180.9:90/live/zhxw.m3u8
541.21ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
541.30ms,宁波TV4,http://www.flyskyman.cn:4022/rtp/233.50.201.180:5140
541.41ms,济源电视一套,http://live.dxhmt.cn:9081/tv/19001-1.m3u8
541.43ms,北京卫视,http://60.209.125.254:352/tsfile/live/0122_1.m3u8?ace
541.43ms,广东卫视,http://125.82.168.238:8888/rtp/235.254.198.37:1424
541.60ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=83a4870b1737738108
541.63ms,黑龙江卫视,http://live.nctv.top/Jhsdat/bestv.php?id=hljws
541.65ms,重庆｜璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
541.73ms,CCTV13,http://3501776.xyz:35455/gaoma/cctv13.m3u8
541.84ms,CCTV-9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8?key=txiptv
541.96ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
541.96ms,山东新闻,http://live.nctv.top/Jhsdat/sdtv.php?id=sdxw
542.02ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
542.04ms,湖北卫视,http://113.57.20.158:9901/tsfile/live/1044_1.m3u8
542.10ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
542.17ms,拆弹专家1,https://vip.ffzy-online.com/20221015/719_80ff87c2/index.m3u8
542.18ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
542.20ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
542.22ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=16a362b923a43fa0d4ce2aba3ecd88cd5e53be41dc5d15a9d1c9bad7fb665c1a2cee1355de7ca1df5ea56c38b88d68c7837724e9d16f358d73f49a202d62a71f7b2eb754beefe9b46eb9e8ab25
542.35ms,荣昌综合,http://183.64.181.25:40023/rongchang01.m3u8
542.48ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8
542.53ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
542.56ms,东方卫视,http://125.82.168.238:8888/rtp/235.254.198.73:1568
542.61ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
542.65ms,DJ4首吸烟的女人,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
542.76ms,重庆卫视,http://171.15.18.199:8180/TV00000000000000000030@HHZT
542.90ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
542.90ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
542.96ms,江西卫视,http://171.15.18.199:8180/TV00000000000000000037@HHZT
543.02ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
543.03ms,CCTV9,http://110.80.17.38:9901/tsfile/live/0009_1.m3u8
543.05ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
543.14ms,湖北卫视,http://125.82.171.210:8888/rtp/235.254.198.72:1564
543.19ms,江苏卫视,http://125.82.171.210:8888/rtp/235.254.198.19:1352
543.20ms,CCTV4,http://185.186.146.23:35455/gaoma/cctv4.m3u8
543.22ms,CCTV7,http://125.82.168.238:8888/rtp/235.254.198.4:1292
543.25ms,广东卫视,http://125.82.171.210:8888/rtp/235.254.196.204:1088
543.45ms,广东卫视,http://171.15.18.199:8180/TV00000000000000000031@HHZT
543.45ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
543.58ms,翡翠台,http://r.jdshipin.com/n90gt
543.69ms,湖南经视,http://116.128.242.83:9901/tsfile/live/0131_1.m3u8
543.72ms,宁夏卫视,http://42.225.117.174:11199/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
543.73ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
543.74ms,CCTV12,http://110.80.17.38:9901/tsfile/live/0012_1.m3u8?key=txiptv
543.78ms,新疆卫视,http://125.82.171.210:8888/rtp/235.254.198.47:1464
543.97ms,CCTV-2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
543.97ms,湖北卫视,http://171.15.18.199:8180/TV00000000000000000025@HHZT
544.03ms,农林卫视,http://live.nctv.top/Jhsdat/bfgd.php?id=122
544.08ms,热门综艺,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-16
544.14ms,安徽卫视,http://61.157.139.15:9901/tsfile/live/0130_1.m3u8
544.14ms,湖南卫视,http://125.82.171.210:8888/rtp/235.254.198.62:1524
544.18ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
544.21ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
544.24ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct720
544.29ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
544.34ms,TVB明珠,http://r.jdshipin.com/GeWKr?id=mzt720
544.37ms,四川卫视,http://223.241.247.214:9901/tsfile/live/0123_1.m3u8
544.46ms,安多卫视,http://stream.qhbtv.com/adws/playlist.m3u8
544.75ms,河南卫视,http://wouu.net:9977/udp/239.93.42.45:5140
544.80ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
544.86ms,CCTV-15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8?key=txiptv
544.90ms,陕西卫视,http://125.82.168.238:8888/rtp/235.254.198.40:1436
545.20ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
545.24ms,CCTV2,http://110.80.17.38:9901/tsfile/live/0002_1.m3u8
545.40ms,CCTV-12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
545.44ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
545.59ms,鄞州二套,http://pili-publish.yzxw.newaircloud.com/newaircloud-yzxw/yzxw_20190925090936.m3u8?zzhed
545.75ms,CCTV3,http://113.57.20.158:9901/tsfile/live/1022_1.m3u8
545.77ms,重庆卫视,http://60.2.190.206:4000/rtp/239.253.92.10:6053
545.83ms,湖南娱乐,http://116.128.242.83:9901/tsfile/live/0125_1.m3u8
545.97ms,CCTV-15,http://112.99.193.34:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
546.12ms,江苏卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104188&sign=8fcf3bc3fd960e41cc102bc5f2d25f8a
546.24ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
546.24ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
546.29ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
546.32ms,CCTV-11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8?key=txiptv
546.32ms,CCTV电影轮播,http://cdn.jdshipin.com:8880/huya.php?id=11342390
546.49ms,东南卫视,http://223.241.247.214:9901/tsfile/live/0137_1.m3u8
546.68ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
546.73ms,东南卫视,http://60.209.125.254:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
546.78ms,珲春新闻综合,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild&quot;
546.96ms,黑龙江都市,http://112.99.193.34:9901/tsfile/live/1027_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
546.97ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
547.01ms,CCTV15,http://113.57.20.158:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
547.06ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
547.18ms,「斗鱼」原神,https://live.iill.top/douyu/10853239
547.45ms,湖南卫视,http://218.24.193.146:808/rtp/232.0.0.115:1234
547.58ms,CCTV-5+,http://13937899.xyz:35455/gaoma/cctv5p.m3u8
547.69ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
547.81ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=97a46285e2ac80354b4cda7972c410ce7c4ea2d42ac569d87ec2072905e3f1274f652ad22225021e86a0449f109ca248ae7e401e49373b725d4190ff653b660e58abedd89065cf4c052ea97e81
547.95ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
547.98ms,第一财经,https://www.freetv.top/migu/608780988.m3u8?migutoken=94882e783c75b9369ca6a018f97fe3a3c0018f9da123958e316bb810ef22e907f0672a7d63496e5cb5041eb125b1f1ee6996ac856b0c0c9828348878b8a4101384b9a851fb1dea60a7fafeea35
548.00ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
548.01ms,山东综艺,http://live.nctv.top/Jhsdat/sdtv.php?id=sdzy
548.11ms,陕西卫视,http://110.80.17.38:9901/tsfile/live/0136_1.m3u8
548.13ms,CCTV-4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
548.25ms,陕西卫视,http://live.nctv.top/Jhsdat/bfgd.php?id=114
548.32ms,CCTV4,http://183.66.15.146:60901/tsfile/live/0004_1.m3u8?key=txiptv
548.45ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
548.51ms,江西新闻,http://live.nctv.top/Jhsdat/jxtv1.php?id=jxxw
548.56ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8
548.73ms,金鹰纪实,http://116.128.242.83:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
548.80ms,CCTV少儿,http://125.82.168.238:8888/rtp/235.254.198.61:1520
548.87ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8
548.97ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
549.08ms,兵团卫视,http://live.nctv.top/Jhsdat/bfgd.php?id=124
549.18ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
549.19ms,CCTV-5,http://112.99.193.34:9901/tsfile/live/1022_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
549.29ms,咪咕视频-6,http://nas.suntao.online:35455/itv/3000000001000008379.m3u8?cdn=FifastbLive
549.33ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
549.54ms,CCTV4,http://110.80.17.38:9901/tsfile/live/0004_1.m3u8
549.63ms,「斗鱼」JJ斗地主,https://live.iill.top/douyu/488743
549.66ms,海南卫视,http://800686.xyz:35455/bptv/10000100000000050000000004796877.m3u8
549.67ms,黑龙江文体,http://112.99.193.34:9901/tsfile/live/1022_1.m3u8?
549.69ms,黑龙江影视,http://112.99.193.34:9901/tsfile/live/1025_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
550.05ms,CCTV6,http://dms.yryyj.site:8188/udp/239.76.246.156:1234
550.07ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
