更新时间,#genre#
20260531-14-26-14,url


RespoTime,whitelist,#genre#
1273.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5e82bdf8fec4dc2d99bacb2f59bd1de3&wsTime=1780063170
1277.57ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1286.04ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1295.90ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1296.04ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
1298.46ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
1301.04ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
1301.48ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
1304.54ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1307.56ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1310.43ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1311.09ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
1315.80ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1320.32ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1323.69ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1327.63ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1334.74ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1334.77ms,奇光主播,https://goodiptv.club/douyu/8009547
1334.85ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1335.12ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1336.76ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9c1ab264c5f51571ce8602454b157f37&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1336.88ms,青海卫视,http://119.88.243.98:17231/947472506
1340.06ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
1353.52ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1354.62ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1355.53ms,CCTV2,http://222.94.115.176:52343/631780532
1356.58ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
1357.40ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
1357.52ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d8dbfb7e9b4e78fc73baf57e7b53ced6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1358.23ms,CCTV15,http://14.153.176.89:1234/673168223
1358.53ms,经典,https://goodiptv.club/douyu/6091425
1358.90ms,奇光主播e,https://goodiptv.club/douyu/11849873
1364.37ms,河北卫视,http://14.153.176.89:1234/962042070
1364.82ms,大湾区卫视,http://8.135.27.147:1234/608917627
1366.27ms,CCTV13,http://8.135.27.147:1234/608807423
1368.49ms,青海卫视,http://8.135.27.147:1234/947472506
1368.69ms,辽宁卫视,http://8.135.27.147:1234/630291707
1368.76ms,农林卫视,http://222.94.115.176:52343/956904896
1372.56ms,CCTV4,http://8.135.27.147:1234/608807416
1373.29ms,江苏卫视,http://222.94.115.176:52343/623899368
1375.27ms,吉林卫视,http://8.135.27.147:1234/947472500
1375.54ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1375.62ms,宁夏卫视,http://27.12.12.31:1234/738910535
1375.71ms,CCTV5+,http://8.135.27.147:1234/641886773
1376.31ms,海南卫视,http://8.135.27.147:1234/947472502
1376.46ms,三沙卫视,http://119.88.243.98:17231/961023778
1376.64ms,CCTV13,http://222.94.115.176:52343/608807423
1377.06ms,河北卫视,http://27.12.12.31:1234/962042070
1377.07ms,东方卫视,http://8.135.27.147:1234/651632648
1377.27ms,CCTV11,http://14.153.176.89:1234/667987558
1377.96ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
1380.02ms,CCTV17,http://8.135.27.147:1234/673168256
1380.24ms,CCTV9,http://8.135.27.147:1234/673168140
1380.38ms,CCTV17,http://14.153.176.89:1234/673168256
1380.42ms,CCTV14,http://14.153.176.89:1234/624878440
1380.99ms,重庆卫视,http://27.12.12.31:1234/738910914
1381.80ms,吉林卫视,http://27.12.12.31:1234/947472500
1382.10ms,CCTV1,http://14.153.176.89:1234/608807420
1382.29ms,农林卫视,http://27.12.12.31:1234/956904896
1382.56ms,CCTV17,http://119.88.243.98:17231/673168256
1382.70ms,广东卫视,http://8.135.27.147:1234/608831231
1383.51ms,CCTV4,http://14.153.176.89:1234/608807416
1384.23ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1384.46ms,CCTV4,http://27.12.12.31:1234/608807419
1384.53ms,CCTV4,http://27.12.12.31:1234/631780421
1385.44ms,江苏卫视,http://119.88.243.98:17231/623899368
1386.17ms,CCTV8,http://14.153.176.89:1234/624878356
1386.19ms,CCTV1,http://8.135.27.147:1234/608807420
1386.59ms,东方卫视,http://27.12.12.31:1234/651632648
1387.31ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1387.87ms,陕西卫视,http://8.135.27.147:1234/738910838
1387.95ms,北京卫视,http://8.135.27.147:1234/630287636
1388.56ms,辽宁卫视,http://119.88.243.98:17231/630291707
1388.89ms,宁夏卫视,http://14.153.176.89:1234/738910535
1389.55ms,兵团卫视,http://8.135.27.147:1234/956923145
1390.24ms,CCTV6,http://222.94.115.176:52343/624878396
1391.94ms,重庆卫视,http://14.153.176.89:1234/738910914
1392.36ms,河南卫视,http://14.153.176.89:1234/790187291
1392.97ms,河南卫视,http://27.12.12.31:1234/790187291
1393.79ms,广东卫视,http://27.12.12.31:1234/608831231
1393.95ms,辽宁卫视,http://27.12.12.31:1234/630291707
1394.69ms,CCTV6,http://8.135.27.147:1234/624878396
1395.19ms,东南卫视,http://27.12.12.31:1234/849116810
1396.10ms,CCTV4,http://119.88.243.98:17231/608807419
1396.26ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1396.62ms,CCTV4,http://119.88.243.98:17231/608807416
1397.59ms,海南卫视,http://222.94.115.176:52343/947472502
1397.77ms,CCTV17,http://27.12.12.31:1234/673168256
1398.74ms,河南卫视,http://222.94.115.176:52343/790187291
1398.92ms,山东教育卫视,http://27.12.12.31:1234/609154353
1398.94ms,辽宁卫视,http://14.153.176.89:1234/630291707
1399.12ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1399.37ms,CCTV3,http://222.94.115.176:52343/624878271
1399.66ms,重庆卫视,http://8.135.27.147:1234/738910914
1399.77ms,农林卫视,http://116.52.173.144:1234/956904896
1400.01ms,江西卫视,http://8.135.27.147:1234/783847495
1400.27ms,三沙卫视,http://8.135.27.147:1234/961023778
1401.23ms,CCTV4,http://8.135.27.147:1234/631780421
1401.23ms,吉林卫视,http://14.153.176.89:1234/947472500
1401.94ms,CCTV14,http://27.12.12.31:1234/624878440
1402.10ms,CCTV11,http://8.135.27.147:1234/667987558
1402.11ms,CCTV13,http://119.88.243.98:17231/608807423
1402.74ms,CCTV12,http://27.12.12.31:1234/673168185
1403.15ms,福建海峡卫视,http://116.52.173.144:1234/849119120
1404.20ms,CCTV12,http://124.223.82.228:89/673168185
1404.35ms,CCTV7,http://116.52.173.144:1234/673168121
1404.52ms,CCTV7,http://8.135.27.147:1234/673168121
1404.63ms,CCTV4,http://119.88.243.98:17231/631780421
1404.70ms,河南卫视,http://119.88.243.98:17231/790187291
1404.94ms,CCTV11,http://27.12.12.31:1234/667987558
1405.01ms,三沙卫视,http://222.94.115.176:52343/961023778
1405.11ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1405.84ms,CCTV2,http://8.135.27.147:1234/631780532
1406.00ms,山东教育卫视,http://8.135.27.147:1234/609154353
1407.30ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1407.39ms,CCTV11,http://222.94.115.176:52343/667987558
1407.64ms,CCTV14,http://119.88.243.98:17231/624878440
1408.17ms,CCTV8,http://27.12.12.31:1234/624878356
1408.42ms,CCTV6,http://27.12.12.31:1234/624878396
1408.64ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1408.72ms,CCTV15,http://116.52.173.144:1234/673168223
1409.26ms,河南卫视,http://116.52.173.144:1234/790187291
1409.48ms,辽宁卫视,http://116.52.173.144:1234/630291707
1409.69ms,CCTV15,http://8.135.27.147:1234/673168223
1409.90ms,东方卫视,http://119.88.243.98:17231/651632648
1410.29ms,CCTV5+,http://116.52.173.144:1234/641886773
1411.41ms,CCTV4,http://222.94.115.176:52343/608807416
1412.14ms,CCTV10,http://14.153.176.89:1234/624878405
1412.33ms,湖北卫视,http://116.52.173.144:1234/947472496
1412.68ms,CCTV4,http://101.6.130.52:1234/631780421
1413.49ms,CCTV5,http://8.135.27.147:1234/641886683
1414.29ms,重庆卫视,http://119.88.243.98:17231/738910914
1414.76ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1415.00ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1415.45ms,农林卫视,http://124.223.82.228:89/956904896
1415.60ms,CCTV1,http://222.94.115.176:52343/608807420
1416.89ms,青海卫视,http://222.94.115.176:52343/947472506
1417.27ms,江苏卫视,http://8.135.27.147:1234/623899368
1417.74ms,广东卫视,http://116.52.173.144:1234/608831231
1417.85ms,农林卫视,http://14.153.176.89:1234/956904896
1419.69ms,CCTV17,http://222.94.115.176:52343/673168256
1419.99ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1420.22ms,北京卫视,http://116.52.173.144:1234/630287636
1420.58ms,海南卫视,http://119.88.243.98:17231/947472502
1420.98ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1421.85ms,CCTV12,http://119.88.243.98:17231/673168185
1423.05ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1423.48ms,河北卫视,http://222.94.115.176:52343/962042070
1423.85ms,广东卫视,http://14.153.176.89:1234/608831231
1424.51ms,CCTV12,http://14.153.176.89:1234/673168185
1425.05ms,CCTV15,http://101.6.130.52:1234/673168223
1425.34ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
1425.75ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=17ed95c6a0d16a5f8f479b3749c5afc9&wsTime=1779976750
1427.30ms,CCTV9,http://116.52.173.144:1234/673168140
1428.06ms,CCTV4,http://14.153.176.89:1234/631780421
1428.59ms,CCTV14,http://8.135.27.147:1234/624878440
1429.38ms,重庆卫视,http://222.94.115.176:52343/738910914
1429.93ms,北京卫视,http://14.153.176.89:1234/630287636
1430.28ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1431.71ms,CCTV12,http://101.6.130.52:1234/673168185
1431.88ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
1434.60ms,宁夏卫视,http://101.6.130.52:1234/738910535
1435.07ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1435.22ms,吉林卫视,http://222.94.115.176:52343/947472500
1435.85ms,CCTV17,http://116.52.173.144:1234/673168256
1436.22ms,青海卫视,http://27.12.12.31:1234/947472506
1436.67ms,宁夏卫视,http://8.135.27.147:1234/738910535
1437.15ms,湖北卫视,http://8.135.27.147:1234/947472496
1437.27ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
1437.46ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1438.05ms,北京卫视,http://27.12.12.31:1234/630287636
1438.20ms,CCTV14,http://222.94.115.176:52343/624878440
1438.77ms,湖北卫视,http://119.88.243.98:17231/947472496
1439.13ms,CCTV14,http://101.6.130.52:1234/624878440
1439.19ms,CCTV4,http://116.52.173.144:1234/608807416
1440.20ms,大湾区卫视,http://119.88.243.98:17231/608917627
1440.53ms,东方卫视,http://116.52.173.144:1234/651632648
1440.96ms,福建海峡卫视,http://101.6.130.52:1234/849119120
1441.46ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
1441.91ms,东南卫视,http://8.135.27.147:1234/849116810
1442.62ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1442.72ms,东方卫视,http://101.6.130.52:1234/651632648
1443.05ms,CCTV5+,http://124.223.82.228:89/641886773
1443.99ms,CCTV5,http://27.12.12.31:1234/641886683
1444.27ms,CCTV9,http://101.6.130.52:1234/673168140
1444.46ms,CCTV8,http://116.52.173.144:1234/624878356
1445.13ms,CHC影迷电影,http://124.223.82.228:89/952383261
1445.32ms,农林卫视,http://119.88.243.98:17231/956904896
1445.37ms,湖北卫视,http://101.6.130.52:1234/947472496
1445.82ms,CCTV10,http://116.52.173.144:1234/624878405
1446.32ms,大湾区卫视,http://222.94.115.176:52343/608917627
1446.56ms,兵团卫视,http://124.223.82.228:89/956923145
1447.25ms,CCTV4美洲,http://124.223.82.228:89/608807416
1447.29ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1447.34ms,海南卫视,http://101.6.130.52:1234/947472502
1447.39ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=a98a89080092a7cf477ee2ef68844319&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1447.70ms,CCTV3,http://101.6.130.52:1234/624878271
1448.79ms,CCTV5+,http://27.12.12.31:1234/641886773
1448.94ms,CCTV9,http://119.88.243.98:17231/673168140
1449.02ms,山东教育卫视,http://222.94.115.176:52343/609154353
1449.35ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1449.88ms,CCTV13,http://101.6.130.52:1234/608807423
1449.96ms,吉林卫视,http://101.6.130.52:1234/947472500
1450.01ms,CHC影迷电影,http://14.153.176.89:1234/952383261
1450.14ms,CCTV5+,http://14.153.176.89:1234/641886773
1451.15ms,三沙卫视,http://27.12.12.31:1234/961023778
1451.41ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1451.56ms,广东卫视,http://119.88.243.98:17231/608831231
1451.84ms,CCTV7,http://119.88.243.98:17231/673168121
1452.06ms,江西卫视,http://101.6.130.52:1234/783847495
1452.17ms,CCTV10,http://101.6.130.52:1234/624878405
1452.48ms,大湾区卫视,http://116.52.173.144:1234/608917627
1453.68ms,海南卫视,http://116.52.173.144:1234/947472502
1454.34ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1454.97ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1455.70ms,CCTV4,http://14.153.176.89:1234/608807419
1456.02ms,北京卫视,http://101.6.130.52:1234/630287636
1456.41ms,CCTV11,http://119.88.243.98:17231/667987558
1456.99ms,CCTV4,http://116.52.173.144:1234/631780421
1457.08ms,兵团卫视,http://116.52.173.144:1234/956923145
1457.38ms,CCTV14,http://124.223.82.228:89/624878440
1457.55ms,海南卫视,http://27.12.12.31:1234/947472502
1458.05ms,福建海峡卫视,http://27.12.12.31:1234/849119120
1458.69ms,CCTV2,http://101.6.130.52:1234/631780532
1458.84ms,广东卫视,http://222.94.115.176:52343/608831231
1459.22ms,CCTV4,http://222.94.115.176:52343/631780421
1459.76ms,重庆卫视,http://101.6.130.52:1234/738910914
1460.57ms,CCTV9,http://27.12.12.31:1234/673168140
1460.59ms,吉林卫视,http://119.88.243.98:17231/947472500
1462.32ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=b6434e5bd6899466846bd37f7c67a1f4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1462.51ms,辽宁卫视,http://222.94.115.176:52343/630291707
1462.83ms,CCTV4,http://8.135.27.147:1234/608807419
1463.96ms,兵团卫视,http://27.12.12.31:1234/956923145
1464.35ms,CCTV17,http://101.6.130.52:1234/673168256
1465.39ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1465.80ms,陕西卫视,http://222.94.115.176:52343/738910838
1466.26ms,江苏卫视,http://101.6.130.52:1234/623899368
1466.83ms,CCTV12,http://8.135.27.147:1234/673168185
1467.86ms,农林卫视,http://101.6.130.52:1234/956904896
1470.82ms,兵团卫视,http://14.153.176.89:1234/956923145
1471.95ms,CCTV8,http://222.94.115.176:52343/624878356
1473.37ms,CCTV12,http://116.52.173.144:1234/673168185
1475.07ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1475.37ms,东南卫视,http://101.6.130.52:1234/849116810
1481.13ms,湖北卫视,http://124.223.82.228:89/947472496
1482.77ms,广东卫视,http://101.6.130.52:1234/608831231
1483.04ms,CCTV9,http://14.153.176.89:1234/673168140
1483.77ms,大湾区卫视,http://101.6.130.52:1234/608917627
1484.09ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1484.83ms,CCTV8,http://119.88.243.98:17231/624878356
1486.39ms,山东教育卫视,http://101.6.130.52:1234/609154353
1488.10ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1489.96ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1489.98ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1493.01ms,CCTV11,http://101.6.130.52:1234/667987558
1493.15ms,青海卫视,http://101.6.130.52:1234/947472506
1493.28ms,河南卫视,http://101.6.130.52:1234/790187291
1494.20ms,陕西卫视,http://101.6.130.52:1234/738910838
1494.67ms,CCTV5,http://116.52.173.144:1234/641886683
1501.17ms,CCTV7,http://222.94.115.176:52343/673168121
1501.49ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1503.00ms,CCTV4,http://124.223.82.228:89/631780421
1503.72ms,CCTV3,http://124.223.82.228:89/624878271
1503.81ms,CCTV1,http://101.6.130.52:1234/608807420
1503.94ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1504.66ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1506.42ms,江苏卫视,http://110.154.192.30:7788/623899368
1507.20ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=8b24e75d5f9ec7399d8501b5f280481f&wsTime=1780221484
1507.22ms,兵团卫视,http://101.6.130.52:1234/956923145
1508.17ms,河北卫视,http://101.6.130.52:1234/962042070
1508.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=275d94b57abe1f285585fb7c0cb1f8b9&wsTime=1780113593
1508.86ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1509.17ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=0026daf92124cd5b5dcdd951fe429593&wsTime=1780221484
1509.38ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=0ffd559a6dd735b0cf64d14c1aafc324&wsTime=1780221484
1509.50ms,广东卫视,http://110.154.192.30:7788/608831231
1509.98ms,可乐影院,https://goodiptv.club/douyu/20415
1512.50ms,陕西卫视,http://119.88.243.98:17231/738910838
1513.75ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=b593f8267ae41121a5216c4c70465761&wsTime=1780221484
1514.33ms,CCTV7,http://101.6.130.52:1234/673168121
1514.45ms,东方卫视,http://124.223.82.228:89/651632648
1516.89ms,江西卫视,http://27.12.12.31:1234/783847495
1518.42ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1522.44ms,CCTV8,http://124.223.82.228:89/624878356
1522.85ms,青海卫视,http://182.61.15.163:80/947472506
1523.18ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1523.42ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1523.48ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
1523.78ms,CCTV15,http://222.94.115.176:52343/673168223
1523.89ms,海南卫视,http://110.154.192.30:7788/947472502
1523.89ms,重庆卫视,http://110.154.192.30:7788/738910914
1524.49ms,陕西卫视,http://116.52.173.144:1234/738910838
1527.12ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1527.19ms,CCTV5,http://124.223.82.228:89/641886683
1528.16ms,河南卫视,http://110.154.192.30:7788/790187291
1528.66ms,CCTV5,http://101.6.130.52:1234/641886683
1529.74ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
1529.75ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1530.55ms,CCTV4,http://110.154.192.30:7788/608807419
1531.03ms,CCTV5+,http://110.154.192.30:7788/641886773
1533.14ms,三沙卫视,http://110.154.192.30:7788/961023778
1535.67ms,CCTV12,http://222.94.115.176:52343/673168185
1536.36ms,湖北卫视,http://182.61.15.163:80/947472496
1539.01ms,三沙卫视,http://116.52.173.144:1234/961023778
1541.05ms,CCTV6,http://110.154.192.30:7788/624878396
1541.44ms,辽宁卫视,http://110.154.192.30:7788/630291707
1542.17ms,湖北卫视,http://110.154.192.30:7788/947472496
1542.30ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
1545.25ms,CCTV4,http://101.6.130.52:1234/608807419
1545.49ms,CCTV11,http://110.154.192.30:7788/667987558
1546.09ms,CCTV5+,http://182.61.15.163:80/641886773
1546.60ms,福建海峡卫视,http://110.154.192.30:7788/849119120
1546.86ms,星爷房✔原,https://goodiptv.club/douyu/122402
1547.13ms,CHC影迷电影,http://182.61.15.163:80/952383261
1548.57ms,CCTV4,http://182.61.15.163:80/608807416
1549.05ms,CCTV5,http://119.88.243.98:17231/641886683
1549.98ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1550.13ms,山东教育卫视,http://116.52.173.144:1234/609154353
1550.49ms,大湾区卫视,http://182.61.15.163:80/608917627
1550.90ms,陕西卫视,http://110.154.192.30:7788/738910838
1551.59ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
1552.44ms,CCTV10,http://110.154.192.30:7788/624878405
1553.90ms,CCTV14,http://110.154.192.30:7788/624878440
1557.87ms,CCTV7,http://110.154.192.30:7788/673168121
1558.88ms,山东教育卫视,http://14.153.176.89:1234/609154353
1560.94ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
1562.47ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
1562.92ms,CCTV2,http://182.61.15.163:80/631780532
1564.70ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
1567.19ms,江苏卫视,http://182.61.15.163:80/623899368
1567.82ms,北京卫视,http://110.154.192.30:7788/630287636
1568.28ms,农林卫视,http://182.61.15.163:80/956904896
1568.49ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
1568.55ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
1570.35ms,东方卫视,http://110.154.192.30:7788/651632648
1571.71ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1578.81ms,CCTV5,http://110.154.192.30:7788/641886683
1580.51ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1580.88ms,CCTV13,http://14.153.176.89:1234/608807423
1584.20ms,CCTV4,http://182.61.15.163:80/608807419
1584.64ms,CCTV17,http://110.154.192.30:7788/673168256
1584.64ms,广东卫视,http://113.141.220.55:9901/tsfile/live/0125_1.m3u8
1585.41ms,宁夏卫视,http://110.154.192.30:7788/738910535
1587.07ms,吉林卫视,http://182.61.15.163:80/947472500
1587.67ms,CHC影迷电影,http://27.12.12.31:1234/952383261
1589.19ms,辽宁卫视,http://182.61.15.163:80/630291707
1589.22ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1592.01ms,CCTV9,http://110.154.192.30:7788/673168140
1592.16ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=188da934b8ba25977f0ac6a59478a16b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1594.41ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1596.54ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1596.65ms,CCTV17,http://182.61.15.163:80/673168256
1597.80ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1598.08ms,山西卫视,http://113.141.220.55:9901/tsfile/live/0118_1.m3u8
1599.40ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1599.45ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1601.76ms,CCTV8,http://101.6.130.52:1234/624878356
1603.28ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1606.16ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1606.99ms,山东教育卫视,http://119.88.243.98:17231/609154353
1607.53ms,CCTV2,http://110.154.192.30:7788/631780532
1608.04ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=ba7fe0219ac4e9bd36a7d3ce5359b3c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1611.20ms,CHC影迷电影,http://116.52.173.144:1234/952383261
1612.60ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
1615.51ms,CCTV文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1616.26ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
