更新时间,#genre#
20250410-12-17-08,url


RespoTime,whitelist,#genre#
534.77ms,郸城新闻综合,http://live.dxhmt.cn:9081/tv/11625-1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
534.81ms,优漫卡通,https://www.freetv.top/migu/626064703.m3u8?migutoken=deac6c5275081b54ad412a195e499b7c0cb8f04446b6c80aaa9d3eb1063d620261c68202d59aea05060007b58a62d5d208f16379d861d6f1627c10c9dd894f0bf7e3ca97b04696255e193e871c
534.83ms,CCTV16,http://121.19.134.222:808/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
534.86ms,重庆卫视,http://113.56.95.69:53765/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
534.92ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
534.94ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8
534.95ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
534.96ms,青州综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8?shandd#http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8#rtmp://sdqz.chinashadt.com:2036/live/stream:1.stream
534.96ms,仙都风景区,http://gctxyc.liveplay.myqcloud.com/gc/xdfjq01_1/index.m3u8
535.01ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
535.08ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
535.08ms,青海卫视,http://125.82.171.210:8888/rtp/235.254.198.43:1448
535.09ms,CCTV-6,http://61.157.139.15:9901/tsfile/live/2376_1.m3u8?key=txiptv&playlive=1&authid=0
535.10ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
535.12ms,安徽卫视,http://60.223.224.176:8888/newlive/live/hls/24/live.m3u8?#rtsp://115.85.205.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
535.19ms,广西卫视,http://182.91.124.224:9901/tsfile/live/1055_1.m3u8?key=txiptv&playlive=0&authid=0
535.22ms,湖南卫视,http://115.48.161.247:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
535.24ms,山东卫视,http://125.82.171.210:8888/rtp/235.254.198.69:1552
535.25ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
535.30ms,CCTV15,http://101.66.199.54:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
535.32ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=4c903e5316196f2e3d586dc059cbb28c4bee023a690e5e366a6178f6c339df906f37cc0cf3efc277fd847991bc5c69f5d53eb0a19222cf25d5a646a7ae998a25cefc549cdf0f8c5a1c2d38fe88
535.36ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
535.40ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
535.40ms,黑龙江卫视,http://live.nctv.top/Jhsdat/bfgd.php?id=095
535.51ms,河南卫视,http://121.19.134.200:808/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
535.56ms,延边卫视,http://live.nctv.top/Jhsdat/bfgd.php?id=117
535.63ms,山东体育,http://123.132.233.194:352/tsfile/live/1001_1.m3u8
535.71ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
535.71ms,CCTV第一剧场,http://121.19.134.200:808/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
535.75ms,翡翠台,http://v2h.jdshipin.com/jade2/jade.stream/chunklist_w100.m3u8
535.76ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=2d13be95db5e58e97f6fa8da49abb89867168be140fac8df0accbbab11e6fc7f6e78cdef9168ed3f65951dadc9feafdc5ede7bbcc43c0d4c7f9510c146a2309333483f883a0be4b76da20ed280
535.76ms,CCTV4,http://110.7.131.146:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
535.80ms,CCTV6,http://125.42.150.114:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
535.83ms,CCTV10,http://60.214.104.110:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
535.86ms,魅力足球,http://dassby.qqff.top:99/live/快乐垂钓/index.m3u8
535.86ms,湖北卫视,http://60.223.224.176:8888/newlive/live/hls/33/live.m3u8
535.99ms,CCTV3,http://218.29.168.146:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
536.05ms,CCTV1,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-1-HD-265-8M
536.08ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
536.13ms,浙江民生,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
536.15ms,CCTV4,http://60.2.190.206:4000/rtp/239.253.93.193:6371
536.27ms,AstrQJ国,https://haoyunlai.serv00.net/Smartv-1.php?id=Quanjia
536.29ms,CCTV7,http://110.80.17.38:9901/tsfile/live/0007_1.m3u8
536.36ms,CCTV10,http://121.19.134.200:808/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
536.46ms,CCTV怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
536.63ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
536.69ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=0f1a623dca6f658303aaa4999b3ace15c780e46aa170dd3d91f0e82333ce6046e6bab6fa6948fba878c2b6e0cf9d1f04d09cc1ebaed71350ec282ef8595200813c491a3e23da08b3242755d891
536.69ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
536.71ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
536.72ms,CCTV5,http://121.19.134.200:808/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
536.79ms,CCTV4,http://113.57.20.158:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
536.82ms,云南卫视,http://110.7.131.146:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
536.86ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
536.93ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?#rtsp://116.176.26.18/PLTV/88888910/224/3221225527/10000100000000060000000000107307_0.smil#rtsp://60.13.39.18/PLTV/88888910/224/3221225551/10000100000000060000000000107331_0.smil
537.03ms,辽宁卫视,http://60.223.224.176:8888/newlive/live/hls/46/live.m3u8?
537.05ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
537.10ms,天津卫视,http://123.138.22.30:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
537.12ms,湖南卫视,http://171.15.18.199:8180/TV00000000000000000018@HHZT
537.22ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
537.24ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
537.25ms,CCTV-1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
537.25ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
537.29ms,凤凰资讯,http://wouu.net:9977/udp/239.93.1.4:2191
537.37ms,兵团卫视,http://116.117.107.84:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
537.44ms,山东新闻,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
537.46ms,东南卫视,http://223.241.247.214:9901/tsfile/live/0137_1.m3u8
537.49ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
537.59ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
537.63ms,山东卫视,http://125.82.168.238:8888/rtp/235.254.198.24:1372
537.72ms,山东卫视,http://125.82.168.238:8888/rtp/235.254.198.69:1552
537.73ms,CCTV-6,http://123.138.22.30:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
537.75ms,山东少儿,http://58.57.40.22:9901/tsfile/live/1024_1.m3u8
537.76ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
537.79ms,河北卫视,http://110.80.17.38:9901/tsfile/live/0117_1.m3u8
537.80ms,天津卫视,http://125.82.168.238:8888/rtp/235.254.198.22:1364
537.86ms,中华小当家「动漫」,https://live.iill.top/huya/11342413
537.97ms,生活时尚,http://wouu.net:9977/udp/239.93.0.106:5140
537.99ms,吉林卫视,http://123.154.154.132:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=0&authid=0
538.00ms,天津卫视,http://125.82.171.210:8888/rtp/235.254.198.22:1364
538.01ms,山东综艺,http://221.2.148.205:8154/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
538.12ms,东方卫视,http://121.19.134.200:808/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
538.23ms,龙游新闻综合,http://play-sh13.quklive.com/live/1703570877483349.m3u8?auth_key=2028414694-515206b2ec504fa3bc90bb1ec3b0c48e-0-eeeeb3d5a8f8e5415142bf430b916d79
538.27ms,湖北卫视,http://113.57.20.158:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
538.42ms,CCTV10,http://110.80.17.38:9901/tsfile/live/0010_1.m3u8?key=txiptv
538.46ms,云南卫视,http://live.nctv.top/Jhsdat/bfgd.php?id=482
538.53ms,云南卫视,http://101.19.84.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
538.58ms,山东生活,http://123.129.70.178:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
538.62ms,辽宁卫视,http://123.138.22.30:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
538.67ms,CCTV国防军事,http://nas.hssvm.com:8888/udp/225.1.1.187:5002
538.70ms,河南卫视,http://61.157.139.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
538.72ms,CCTV13,http://116.117.107.84:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
538.77ms,山西卫视,http://123.130.84.106:8154/tsfile/live/0118_1.m3u8
538.77ms,东方卫视,http://116.117.107.84:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
538.78ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
538.80ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8
538.85ms,CCTV5,http://115.48.161.247:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
538.86ms,CCTV3,http://222.134.245.16:9901/tsfile/live/0003_1.m3u8
538.90ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
538.96ms,CCTV-6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8?key=txiptv
538.97ms,CCTV2,http://218.29.168.146:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
539.00ms,海南卫视,http://182.91.124.224:9901/tsfile/live/1082_1.m3u8?key=txiptv&playlive=0&authid=0
539.00ms,CCTV7,http://101.19.84.8:9901/tsfile/live/0007_1.m3u8
539.00ms,山东卫视,http://123.138.22.30:9901/tsfile/live/0131_1.m3u8
539.13ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
539.16ms,CCTV8,http://116.117.107.84:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
539.24ms,辽宁影视剧,http://dassby.qqff.top:99/live/辽宁影视剧/index.m3u8
539.27ms,广西卫视,http://110.7.131.4:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225552/10000100000000060000000000107332_0.smil
539.35ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
539.40ms,CCTV-7,http://60.223.224.176:8888/newlive/live/hls/9/live.m3u8
539.40ms,CCTV11,http://123.138.22.30:9901/tsfile/live/0011_1.m3u8
539.60ms,云南卫视,http://wouu.net:9977/udp/239.93.1.174:5140
539.65ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
539.67ms,深圳卫视,http://123.138.22.30:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
539.68ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
539.71ms,内蒙古卫视,http://123.138.22.30:9901/tsfile/live/0109_1.m3u8
539.72ms,贵州卫视,http://60.223.224.176:8888/newlive/live/hls/28/live.m3u8
539.76ms,河北卫视,http://wouu.net:9977/udp/239.93.0.132:5140
539.84ms,北京卫视,http://110.7.131.79:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
539.85ms,辽宁体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
539.87ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
539.88ms,CCTV-2,http://60.223.224.176:8888/newlive/live/hls/3/live.m3u8
539.88ms,CCTV5,http://wouu.net:9977/udp/239.93.1.36:8004
539.94ms,CCTV8,http://113.57.20.158:9901/tsfile/live/1027_1.m3u8
539.95ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
539.96ms,湖北卫视,http://218.29.168.146:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
539.96ms,浙江少儿,https://ct-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
539.99ms,CCTV15,http://113.57.20.158:9901/tsfile/live/1034_1.m3u8
540.22ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
540.23ms,湖北卫视,http://dassby.qqff.top:99/live/湖北卫视高清/index.m3u8
540.27ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
540.34ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
540.36ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
540.40ms,CCTV5,http://182.91.124.224:9901/tsfile/live/faacts/0005_2.m3u8?key=txiptv&playlive=0&authid=0
540.44ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
540.47ms,CCTV14,http://113.57.20.158:9901/tsfile/live/1033_1.m3u8
540.49ms,青海卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
540.51ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
540.57ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
540.62ms,湖南卫视,http://116.117.104.34:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
540.65ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
540.66ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
540.67ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
540.69ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
540.77ms,CCTV15,http://218.29.168.146:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
540.77ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/1080p.m3u8
540.85ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=dc9e41d483fefd536dad7a6eb4d91f4a9d37e906ce1c582b1cc85960d34d36df8b864db7f8148188e2997210544c1455ac19fa4063b67d5521ece7addf0089d1209518e453b304d3fde926ff6a
540.85ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
540.87ms,CCTV6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8
540.89ms,贵州卫视,http://61.157.139.15:9901/tsfile/live/0120_1.m3u8
540.93ms,贵州卫视,http://123.138.22.30:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
540.98ms,CCTV15,http://110.7.131.40:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
540.99ms,翡翠台,http://r.jdshipin.com/n90gt
541.05ms,广东卫视,http://116.117.107.84:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
541.05ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
541.07ms,湖北卫视,http://live.nctv.top/Jhsdat/bfgd.php?id=102
541.09ms,陕西卫视,http://124.128.73.58:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
541.21ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
541.23ms,CCTV17,http://171.15.18.199:8180/TV00000000000000000017@HHZT
541.24ms,济南都市,http://124.128.73.58:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
541.25ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
541.30ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
541.30ms,新疆卫视,http://116.117.104.248:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
541.34ms,江西卫视,http://182.91.124.224:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=0&authid=0
541.37ms,CCTV10,http://110.7.131.40:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
541.38ms,金鹰纪实,http://60.2.190.206:4000/udp/239.253.92.103:6054
541.39ms,甘肃卫视,http://58.57.40.22:9901/tsfile/live/1056_1.m3u8
541.44ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
541.45ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
541.53ms,东南卫视,http://61.136.67.238:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
541.53ms,荣昌综合,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
541.58ms,贵州卫视,http://116.117.107.84:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
541.66ms,CCTV-15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8?key=txiptv
541.68ms,CCTV-15,http://vpn.csdaxing.com:9907/tsfile/live/0001_11.m3u8?key=txiptv&playlive=1&authid=0
541.69ms,CCTV5+,http://live.nctv.top/Jhsdat/bfgd.php?id=246
541.75ms,辽宁卫视,http://121.19.134.222:808/tsfile/live/1017_1.m3u8
541.76ms,CCTV-9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8?key=txiptv
541.78ms,深圳卫视,http://123.129.70.178:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
541.79ms,河北卫视,http://60.8.49.38:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
541.81ms,CCTV2,http://3501776.xyz:35455/gaoma/cctv2.m3u8
541.81ms,东方卫视,http://1.24.190.98:10080/hls/66/index.m3u8
541.82ms,甘肃卫视,http://dms.yryyj.site:8188/udp/239.76.246.94:1234
541.83ms,湖南卫视,http://113.57.20.158:9901/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
541.83ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
541.86ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
541.88ms,CCTV1,http://101.66.199.54:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
541.90ms,浙江生活,https://satellitepull.cnr.cn/live/wxzjjjgb/playlist.m3u8
541.93ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
541.93ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8
542.07ms,岷县综合,http://play.kankanlive.com/live/1614311581479927.m3u8?zgand
542.12ms,山东教育,http://121.19.134.222:808/tsfile/live/1033_1.m3u8
542.15ms,CCTV6,http://123.138.22.30:9901/tsfile/live/0006_1.m3u8
542.15ms,CCTV10,http://171.15.18.199:8180/TV00000000000000000010@HHZT
542.16ms,云南卫视,http://125.82.168.238:8888/rtp/235.254.198.25:1376
542.22ms,新疆卫视,http://123.132.233.194:352/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://180.95.143.19/PLTV/88888910/224/3221225562/10000100000000060000000000107342_0.smil
542.24ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
542.26ms,山东卫视,http://60.214.104.110:352/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
542.26ms,贵州卫视,http://123.138.22.30:9901/tsfile/live/0120_1.m3u8
542.32ms,广东卫视,http://116.128.242.83:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
542.32ms,山东卫视,http://live.nctv.top/Jhsdat/bfgd.php?id=099
542.34ms,江苏卫视,http://58.17.116.69:9903/tsfile/live/0127_2.m3u8?key=txiptv&playlive=0&authid=0
542.35ms,CCTV-11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
542.35ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
542.40ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
542.42ms,天津卫视,http://125.82.168.238:8888/rtp/235.254.198.67:1544
542.59ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
542.62ms,东南卫视,http://121.19.134.200:808/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
542.65ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
542.70ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
542.73ms,CCTV8,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-8-HD-265-5M
542.75ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8
542.84ms,黑龙江卫视,http://112.99.193.34:9901/tsfile/live/1027_1.m3u8?
542.98ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
542.98ms,山东卫视,http://60.223.224.176:8888/newlive/live/hls/29/live.m3u8
543.03ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=38b42decc187cc22bb6309841b51df21f3267227cda2e6b190e60e89845ff5fc5218e399e58130d340f3843cc52bc7332faab30e83454d30c4bcd929a0f847f12972351c12fcdccb0b5bc6bd54
543.06ms,CCTV8,http://wouu.net:9977/udp/239.93.42.39:5140
543.07ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
543.08ms,吉林卫视,http://live.nctv.top/Jhsdat/bfgd.php?id=097
543.22ms,厦门卫视,http://218.24.193.146:808/rtp/232.0.0.160:1234
543.28ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
543.29ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
543.32ms,东方卫视,http://218.58.136.82:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
543.39ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
543.42ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
543.57ms,CCTV新科动漫,http://nas.hssvm.com:8888/udp/225.1.1.191:5002
543.59ms,湖南卫视,http://nas.hssvm.com:8888/udp/225.1.1.114:5002
543.74ms,天津卫视,http://116.117.107.84:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
543.74ms,黑龙江都市,http://112.99.193.34:9901/tsfile/live/1027_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
543.78ms,东方卫视,http://113.57.20.158:9901/tsfile/live/1035_1.m3u8
543.80ms,NewTV动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
543.80ms,CCTV9,http://171.15.18.199:8180/TV00000000000000000009@HHZT
543.86ms,CCTV5,http://171.15.18.199:8180/TV00000000000000000005@HHZT
543.89ms,广东卫视,http://171.15.18.199:8180/TV00000000000000000031@HHZT
543.92ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
544.09ms,CCTV9,http://125.82.168.238:8888/rtp/235.254.198.5:1296
544.10ms,CCTV10,http://wouu.net:9977/udp/239.93.1.28:5140
544.11ms,东方卫视,http://116.117.104.34:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
544.13ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv
544.20ms,陕西卫视,http://221.2.148.205:8154/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
544.20ms,宁夏卫视,http://live.nctv.top/Jhsdat/bfgd.php?id=118
544.24ms,重庆卫视,http://171.15.18.199:8180/TV00000000000000000030@HHZT
