更新时间,#genre#
20250416-12-26-34,url


RespoTime,whitelist,#genre#
519.75ms,云南卫视,http://dsk.cc/php/xxtv.php?id=ynws
519.81ms,CCTV6,http://118.122.189.74:9901/tsfile/live/0006_2.m3u8
519.97ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
519.99ms,河北卫视,http://125.82.171.210:8888/rtp/235.254.198.128:1788
520.03ms,兵团卫视,http://183.66.15.146:60901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
520.07ms,吉林卫视,http://125.82.171.210:8888/rtp/235.254.198.39:1432
520.08ms,深圳卫视,http://125.82.171.210:8888/rtp/235.254.198.71:1560
520.09ms,CCTV发现之旅,https://www.freetv.top/migu/624878970.m3u8?migutoken=1fb695563c621535fa91c6ce464f6619a2f8eb7af5c0876841c0dbd8f3063c14ba77e8028cb91f1b0dc0662e4ae7ac50ef325c26ba8a61b56fe7e5546acd6da429931c15a5d4bcb10ac2dd9831
520.13ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
520.13ms,CCTV8,http://125.82.171.210:8888/rtp/235.254.198.57:1504
520.19ms,湖北卫视,http://125.82.171.210:8888/rtp/235.254.198.32:1404
520.21ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
520.21ms,哈哈炫动,http://58.57.40.22:9901/tsfile/live/1061_1.m3u8
520.22ms,江苏卫视,http://180.213.174.225:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
520.25ms,CCTV4,http://110.80.17.38:9901/tsfile/live/0004_1.m3u8
520.26ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
520.26ms,CCTV17,http://118.122.189.74:9901/tsfile/live/0019_1.m3u8
520.27ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
520.29ms,山东教育卫视,http://wouu.net:9977/udp/239.93.1.196:5140
520.31ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8️更新时间
520.31ms,贵州卫视,http://125.82.171.210:8888/rtp/235.254.198.30:1396
520.34ms,辽宁体育,http://120.76.248.139/live/bfgd/4200000611.m3u8
520.36ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
520.36ms,凤凰中文,http://wouu.net:9977/udp/239.93.0.162:2192
520.46ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
520.47ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
520.47ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
520.49ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=d63fc572ecc0257295e450bf7a5fc93e48375c1f7a6db73b9ee6a5587a776b53b22fcdaf1ecbca5059a2aa2e461e5a3d5381a6b4b8316d7dac6f0d6d701c34dc91e96415f35e46e35467b52736
520.49ms,东方卫视,http://180.213.174.225:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
520.49ms,天津卫视,http://110.80.17.38:9901/tsfile/live/0135_1.m3u8
520.51ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
520.57ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
520.63ms,CCTV10,http://171.15.18.199:8180/TV00000000000000000010@HHZT
520.69ms,北京卫视,http://61.157.139.15:9901/tsfile/live/2388_1.m3u8
520.70ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
520.70ms,有线新闻,http://beishan008.asuscomm.com:8891/bysid/78.m3u8
520.72ms,东方卫视,http://125.82.171.210:8888/rtp/235.254.198.33:1408
520.76ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
520.78ms,CCTV4,http://118.122.189.74:9901/tsfile/live/0004_1.m3u8
520.88ms,江西卫视,http://118.122.189.74:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
520.88ms,CCTV17,http://nas.suntao.online:35455/gaoma/cctv17.m3u8
520.90ms,东方卫视,http://110.7.131.193:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
521.03ms,四川卫视,http://118.122.189.74:9901/tsfile/live/0123_1.m3u8
521.04ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
521.09ms,CCTV-11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8?key=txiptv
521.11ms,广西卫视,http://118.122.189.74:9901/tsfile/live/0113_1.m3u8
521.23ms,生活时尚,http://180.213.174.225:9901/tsfile/live/1038_1.m3u8?key=txiptv&playlive=1&authid=0
521.50ms,CCTV10,http://118.122.189.74:9901/tsfile/live/0010_1.m3u8
521.51ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=a22c8c1a84a2c3f115ccea3f065ca5c445f91c5a490bbcf95da122d1901c7d7680bf8ec25837bd7f8f36b45bbb9e635f72eee01b6b5605fb31077b5adfbc8604e6111e294f2b08707a1ad595d7
521.58ms,CCTV2,http://118.122.189.74:9901/tsfile/live/0002_1.m3u8
521.58ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=7d80b3d01735398823
521.62ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
521.69ms,CCTV7,http://125.82.171.210:8888/rtp/235.254.198.56:1500
521.69ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
521.81ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
521.84ms,CCTV-2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
521.92ms,西藏卫视,http://183.66.15.146:60901/tsfile/live/0111_1.m3u8
521.93ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=7a9f631c12e3f260a1be234f09172421b9cb241df766874aae8a36485a148b231acfe7a255db39c6e6affcb6015c80f4607fcc3301cfb28d121090c6eef969c85d1a23a3a6e649c0557dda6ae3
521.94ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
522.10ms,CCTV1,http://110.80.17.38:9901/tsfile/live/0001_1.m3u8
522.11ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
522.15ms,翡翠台,http://r.jdshipin.com/n90gt
522.18ms,CCTV15,http://125.82.171.210:8888/rtp/235.254.198.11:1320
522.18ms,安徽卫视,http://118.122.189.74:9901/tsfile/live/0130_1.m3u8
522.19ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
522.19ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
522.29ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=f5a0447d474381f05ad937a4933b37ad2b07fac33d1b26c56fe53ec50cce3fd26529a6dab3c763a4ea36cf43e62259fb3c8e130e447f30524fe9fb12f2a2b4200155d739c8b640dc6ce40d2669
522.30ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
522.39ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=6ae28e281743098862
522.40ms,CCTV-12,http://220.164.192.48:50085/tsfile/live/0013_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
522.41ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=f97f3e0d1741100695
522.43ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
522.44ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
522.50ms,CCTV5+,http://125.82.171.210:8888/rtp/235.254.198.122:1764
522.52ms,河北农民,http://124.239.135.194:11080/live/hbnm/index.m3u8
522.54ms,CCTV-4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
522.55ms,嘉佳卡通,http://61.157.139.15:9901/tsfile/live/2420_1.m3u8
522.56ms,CCTV11,http://125.82.171.210:8888/rtp/235.254.198.7:1304
522.60ms,黑龙江卫视,http://180.213.174.225:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
522.60ms,CCTV2,http://125.82.171.210:8888/rtp/235.254.198.52:1484
522.65ms,吉林卫视,http://113.15.109.216:59901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
522.67ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
522.73ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
522.80ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
522.89ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
522.91ms,新疆天山(定海神针),http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
522.93ms,安徽卫视,http://125.82.171.210:8888/rtp/235.254.198.20:1356
522.99ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
523.00ms,北京卫视,http://58.213.65.146:352/tsfile/live/0122_1.m3u8?key=txiptv
523.00ms,云南卫视,http://182.91.124.224:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=0&authid=0
523.01ms,CCTV12,http://183.66.15.146:60901/tsfile/live/0012_1.m3u8
523.01ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=d98506b81743613669
523.05ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=090502061738518463
523.07ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
523.08ms,CCTV-13,http://110.80.17.38:9901/tsfile/live/0013_1.m3u8?key=txiptv
523.08ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
523.14ms,CCTV-15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
523.32ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
523.37ms,北京卫视,http://220.164.192.48:50085/tsfile/live/0135_1.m3u8
523.38ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
523.38ms,内蒙古卫视,http://183.66.15.146:60901/tsfile/live/0109_1.m3u8
523.45ms,天津卫视,http://171.15.18.199:8180/TV00000000000000000022@HHZT
523.51ms,黑龙江卫视,http://182.91.124.224:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=0&authid=0
523.56ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
523.62ms,黑龙江卫视,http://125.82.171.210:8888/rtp/235.254.198.27:1384
523.77ms,CCTV13,http://171.15.18.199:8180/TV00000000000000000013@HHZT
523.82ms,CCTV14,http://222.219.183.103:8089/hls/14/index.m3u8
523.89ms,CCTV-5+,http://13937899.xyz:35455/gaoma/cctv5p.m3u8
523.96ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
524.05ms,重庆卫视,http://58.57.40.22:9901/tsfile/live/0142_1.m3u8
524.09ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
524.10ms,快乐垂钓,http://180.213.174.225:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
524.29ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8
524.30ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
524.35ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
524.46ms,安徽卫视,http://182.91.124.224:9901/tsfile/live/1064_1.m3u8?key=txiptv&playlive=0&authid=0
524.59ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
524.64ms,青海卫视,http://110.81.206.138:49231/tsfile/live/23062_1.m3u8?key=txiptv&playlive=1&authid=0
524.66ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
524.72ms,浙江卫视,http://ms.fxim.net:808/hls/14/index.m3u8
524.74ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
524.81ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
524.82ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
524.86ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
524.94ms,山西卫视,http://wouu.net:9977/udp/239.93.0.6:5140
525.02ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
525.06ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
525.07ms,CCTV1,http://175.31.21.146:4480/hls/1/index.m3u8
525.10ms,挨饿德•2「其他」,https://live.iill.top/huya/17693860
525.11ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=96231c951737471753
525.15ms,江夏新闻综合,http://59.175.226.142:280/gb28181/xwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
525.17ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
525.22ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
525.22ms,CCTV11,http://171.15.18.199:8180/TV00000000000000000011@HHZT
525.26ms,山东少儿,http://58.57.40.22:9901/tsfile/live/1024_1.m3u8
525.40ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
525.42ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
525.43ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
525.46ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=7cd193c31741369902
525.52ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
525.55ms,宁波TV1,http://www.jeremyoto.com:82/rtp/233.50.201.168:5140
525.57ms,杭州综合,http://www.jeremyoto.com:82/rtp/233.50.201.173:5140
525.58ms,陕西6套,http://112.46.85.60:8009/hls/23/index.m3u8
525.62ms,CCTV14,http://124.94.193.238:9902/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
525.65ms,山西卫视,http://110.80.17.38:9901/tsfile/live/0118_1.m3u8
525.73ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
525.73ms,游戏风云,http://wouu.net:9977/udp/239.93.0.136:5140
525.76ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
525.82ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
525.91ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
525.97ms,航海王「动漫」,https://live.iill.top/huya/16913382
526.10ms,山东农科,http://58.57.40.22:9901/tsfile/live/1022_1.m3u8
526.26ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
526.27ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
526.28ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=e6bd15e024af167f2ca00052d9bcd67ea8fb97ef7fc460b66c53fe1a4e5ef960f22ccc6ea16b995648364a330058a0f552e989000e7e98adfafc3a0259bb475e8c905ce600deedcd97464ca17f
526.28ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
526.37ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://115.85.232.19/PLTV/88888910/224/3221225552/10000100000000060000000000107332_0.smil
526.42ms,内蒙古卫视,http://180.213.174.225:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
526.46ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
526.49ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=5f46d328a6ba4b17e3c54dd4c9542e6761b3b2b498ff12429b0664996d9561fcb2fbb67556b110f56102b207c8cd9feb8c0fbe2cbbadf8e18bc3fe6fc78ee06a9cb59dfc8ba532ebef77d7cf2a
526.51ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
526.52ms,翡翠台,http://r.jdshipin.com/62WM7
526.59ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
526.65ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
526.71ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
526.71ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
526.74ms,DJ4首吸烟的女人,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
526.76ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
526.77ms,CCTV4,http://home.kuaidi521.com:35455/gaoma/cctv4.m3u8
526.77ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
526.78ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=b9a1e6cdadb5b8fc55cd05842ff680e9431a4d403454162995bd1139d26f292521c72615e8117abc8d74479b46c5736b1db94eab7f190d661693f5f67f407d9aa7785ca59ef24515a844393c4e
526.78ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=8694e4d21741026577
526.80ms,7首伤感情歌,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
526.80ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
526.86ms,CCTV-2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
526.86ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
526.87ms,CCTV2,http://175.31.21.146:4480/hls/2/index.m3u8
526.90ms,三沙卫视,http://wouu.net:9977/udp/239.93.42.58:5140
526.97ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
526.99ms,CCTV9,http://wouu.net:9977/udp/239.93.1.24:5140
527.07ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8
527.21ms,重庆卫视,http://wouu.net:9977/udp/239.93.1.107:5140
527.23ms,河北卫视,http://42.48.105.224:9002/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
527.26ms,广西卫视,http://110.80.17.38:9901/tsfile/live/0113_1.m3u8
527.36ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
527.42ms,卡酷少儿,http://wouu.net:9977/udp/239.93.0.208:5140
527.43ms,杭州明珠,http://www.jeremyoto.com:82/rtp/233.50.201.174:5140
527.46ms,CCTV3,http://183.66.15.146:60901/tsfile/live/0003_1.m3u8?key=txiptv
527.48ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
527.49ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
527.50ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
527.64ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
527.67ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
527.71ms,金鹰卡通,http://218.89.240.144:59901/tsfile/live/1002_1.m3u8
527.72ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8
527.81ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
527.88ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
527.93ms,VOA美国之音,https://voa-ingest.akamaized.net/hls/live/2033878/tvmc08/playlist.m3u8
528.04ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
528.09ms,辽宁卫视,http://wouu.net:9977/udp/239.93.1.108:5140
528.10ms,青海卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
528.10ms,凤凰资讯,http://wouu.net:9977/udp/239.93.0.118:2191
528.13ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
528.14ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv
528.17ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
528.24ms,CCTV10,http://ms.fxim.net:808/hls/10/index.m3u8
528.25ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
528.26ms,湖北卫视,http://58.213.65.146:352/tsfile/live/0132_1.m3u8?key=txiptv
528.28ms,CCTV17,http://61.157.139.15:9901/tsfile/live/2386_1.m3u8
528.29ms,内蒙古卫视,http://118.122.189.74:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
528.41ms,宁夏卫视,http://183.66.15.146:60901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
528.42ms,河北卫视,http://60.172.130.146:352/tsfile/live/0117_1.m3u8?ace
528.55ms,CCTV8,http://171.15.18.199:8180/TV00000000000000000008@HHZT
528.55ms,东方卫视,http://183.66.15.146:60901/tsfile/live/0107_1.m3u8
528.58ms,CCTV8,http://183.66.15.146:60901/tsfile/live/0008_1.m3u8?key=txiptv
528.59ms,陕西1套,http://112.46.85.60:8009/hls/18/index.m3u8
528.61ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
528.74ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://180.95.143.19/PLTV/88888910/224/3221225543/10000100000000060000000000107323_0.smil
528.79ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
528.88ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
528.95ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?/1.m3u8=ba357f031594546763
528.97ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
529.01ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
529.02ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
529.16ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
529.25ms,NHK総合,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS291&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
529.30ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
529.33ms,CCTV-15,http://223.241.247.214:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
529.34ms,重庆卫视,http://222.219.183.103:8089/hls/33/index.m3u8
529.36ms,凤凰中文,http://wouu.net:9977/rtp/239.93.0.162:2192?Cf=cfss.cc
529.44ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=a6a1f35e1735221343
529.49ms,陕西卫视,http://111.227.196.164:9901/tsfile/live/0136_1.m3u8
529.68ms,云南卫视,http://183.131.246.250:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
529.75ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
529.80ms,海南卫视,http://110.81.206.138:49231/tsfile/live/23056_1.m3u8?key=txiptv&playlive=1&authid=0
529.85ms,快乐垂钓,http://wouu.net:9977/udp/239.93.1.151:5140
529.94ms,河北卫视,http://183.66.15.146:60901/tsfile/live/0117_1.m3u8
529.97ms,黑龙江卫视,http://125.82.171.210:8888/rtp/235.254.198.70:1556
530.13ms,重庆卫视,http://101.66.194.67:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
530.13ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
530.16ms,北京卫视,http://125.82.171.210:8888/rtp/235.254.198.21:1360
530.21ms,山东卫视,http://125.82.171.210:8888/rtp/235.254.198.69:1552
530.22ms,CCTV2,http://183.66.15.146:60901/tsfile/live/0002_1.m3u8?key=txiptv
530.25ms,东方卫视,http://125.82.171.210:8888/rtp/235.254.198.73:1568
530.25ms,贵州卫视,http://125.82.171.210:8888/rtp/235.254.198.185:7980
530.26ms,广东卫视,http://125.82.171.210:8888/rtp/235.254.198.37:1424
530.26ms,天津卫视,http://125.82.171.210:8888/rtp/235.254.198.22:1364
530.31ms,深圳卫视,http://125.82.171.210:8888/rtp/235.254.198.31:1400
530.32ms,宁夏卫视,http://58.213.65.146:352/tsfile/live/0112_1.m3u8?key=txiptv
530.32ms,江苏卫视,http://125.82.171.210:8888/rtp/235.254.198.64:1532
530.36ms,重庆卫视,http://125.82.171.210:8888/rtp/235.254.196.249:1268
530.36ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=a58eecdf1741970661
530.38ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=3253222269368c440aa1d23dba86c186a7b73abdea3890faf72e3d720844f8f1d3adc2b18ed047dbb3eff1a6c5d9379fad37d1f8a380d0e7c69e9ad6eb41709cf92077125fc0bded4cfd47808b
