更新时间,#genre#
20250713-13-56-54,url


RespoTime,whitelist,#genre#
521.90ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
522.34ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
522.80ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
523.05ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8?fujian
523.39ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
524.26ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
524.39ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
525.06ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
525.23ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
525.55ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
525.60ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
525.66ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
525.73ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
525.88ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
526.81ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
527.01ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
527.04ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
527.08ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
527.46ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
527.66ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
528.11ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
528.24ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8
528.82ms,CCTV3,http://36.105.100.208:35455/gaoma/cctv3.m3u8
528.94ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
528.94ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
529.37ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
530.06ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
530.44ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
530.58ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
530.68ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
530.70ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
530.84ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
531.26ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
531.29ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
531.33ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
531.33ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
532.04ms,凤凰香港,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&amp;wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&amp;wsMonitor=0
532.59ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
532.84ms,CCTV-16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
533.09ms,经典动漫,https://www.goodiptv.club/yy/22777075
533.10ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
533.28ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
533.35ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
533.82ms,风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
533.95ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
534.49ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
535.08ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
535.30ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
535.67ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
535.83ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
535.88ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
535.91ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
536.01ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
536.54ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
536.89ms,CCTV-16,http://36.105.100.208:35455/gaoma/cctv16.m3u8
536.89ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
536.94ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
537.21ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
537.31ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
537.46ms,CCTV12,http://36.105.100.208:35455/gaoma/cctv12.m3u8
537.75ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
537.76ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
538.19ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
538.24ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
538.28ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
539.14ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
539.67ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
539.76ms,CCTV-7,http://36.105.100.208:35455/gaoma/cctv7.m3u8
539.84ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
540.15ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
540.64ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
540.89ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
540.89ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
541.44ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
541.54ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
541.61ms,台视,http://xn--94q.l5.ca/daili/Smartv.php?id=ttv_taiwan
542.10ms,CCTV5+,http://36.105.100.208:35455/gaoma/cctv5p.m3u8
542.26ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
542.49ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
542.81ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
542.84ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
543.55ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
543.71ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
543.73ms,CCTV-17,http://36.105.100.208:35455/gaoma/cctv17.m3u8
543.95ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
543.97ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
544.00ms,CCTV9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
544.25ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
544.31ms,CCTV-1,http://36.105.100.208:35455/gaoma/cctv1.m3u8
544.34ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
544.39ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
544.45ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
544.52ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
545.13ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
545.14ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
545.39ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
545.57ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
545.57ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
545.97ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
546.19ms,CCTV8,http://183.215.134.239:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
546.34ms,CCTV-7国防军事,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
546.49ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
547.41ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
547.58ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
547.79ms,CCTV4,http://zqh2333.top:2222/rtp/239.93.25.105:5140
548.21ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
548.33ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
548.41ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
548.63ms,CCTV2,http://36.105.100.208:35455/gaoma/cctv2.m3u8
548.65ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
548.68ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
548.71ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
549.06ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
549.21ms,CCTV-13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
549.34ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8
549.38ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
549.61ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
549.65ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
549.66ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
549.85ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
549.85ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
550.09ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
550.15ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
550.41ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
550.55ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
550.87ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
551.06ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
551.50ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
551.65ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
551.75ms,香港卫视,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=xianggangweishi&P2PChannelID=pd://cctv_p2p_hdxianggangweishi
551.87ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
551.95ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
552.23ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
552.27ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
552.28ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
552.36ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
552.44ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
552.47ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
552.60ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
552.62ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
553.06ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
553.20ms,CCTV-4,http://36.105.100.208:35455/gaoma/cctv4k.m3u8
553.26ms,CCTV10,http://36.105.100.208:35455/gaoma/cctv10.m3u8
553.63ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
554.02ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
554.07ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
554.38ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
554.61ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
554.70ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
554.72ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
554.76ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
554.97ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
555.28ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
555.61ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
557.03ms,CCTV6,http://36.105.100.208:35455/gaoma/cctv6.m3u8
557.03ms,CCTV14,http://36.105.100.208:35455/gaoma/cctv14.m3u8
557.04ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
557.21ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
557.33ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
557.64ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
557.79ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
558.01ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
558.77ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
558.99ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
559.16ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
559.89ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
560.06ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
560.13ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
560.39ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
560.41ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
561.18ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
561.27ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
561.34ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
561.36ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
562.03ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
562.10ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
562.84ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
564.60ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
564.61ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
564.64ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111
565.08ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
565.10ms,广东卫视,http://101.66.198.77:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
565.41ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
565.66ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
565.79ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
567.08ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
567.96ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
568.76ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
568.80ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
568.88ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
569.21ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
569.29ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
570.02ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
571.35ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
571.87ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
572.03ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
572.43ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
572.79ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
573.13ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
573.39ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
573.48ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
573.73ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111
575.51ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111
576.00ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
576.10ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
576.68ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
576.79ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
578.13ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
578.30ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
578.65ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
578.76ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
578.83ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
579.27ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
579.82ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
579.99ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
580.98ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
581.03ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
581.10ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
581.36ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
581.68ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
581.91ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.65:11111
582.50ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
582.71ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
582.76ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
583.42ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
584.66ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
585.39ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
585.48ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
585.73ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
586.01ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
587.03ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
587.56ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
587.65ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
589.80ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
589.84ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
589.87ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
591.24ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
591.37ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
591.52ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
593.42ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
594.11ms,广东卫视,http://39.164.180.36:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
594.42ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
594.59ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
594.79ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
595.29ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
595.29ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
595.40ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
595.74ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
595.84ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
596.95ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
597.23ms,风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
