更新时间,#genre#
20260720-02-03-34,url


RespoTime,whitelist,#genre#
447.78ms,疆超 和田队VS伊犁队 全场回放 20:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/672/5106637672/media/5106637672_5339542499_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822278&pid=2028597139&timestamp=20260720000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277178&ParentNodeID=-99&assertID=5701822278&client_ip=171.8.79.254&SecurityKey=20260720000243&promotionId=&mvid=5106637672&mcid=1003&mpid=120000582402&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0d494a2faf07312ebd587bcd1d3455a2&sv=10004&ct=android
447.85ms,粤超 茂名VS珠海 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/624/5106637624/media/5106637624_5339542990_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821884&pid=2028597139&timestamp=20260720000238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277355&ParentNodeID=-99&assertID=5701821884&client_ip=171.8.79.254&SecurityKey=20260720000238&promotionId=&mvid=5106637624&mcid=1003&mpid=120000574674&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8931b6c3d8faf0a9d095a6494c6d8a6&sv=10004&ct=android
448.36ms,U17女篮世界杯 意大利VS拉脱维亚 全场回放（赛场原声） 20:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/677/5106637677/media/5106637677_5339541460_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822258&pid=2028600720&timestamp=20260720000244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276627&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822258&client_ip=171.8.79.254&SecurityKey=20260720000244&promotionId=&mvid=5106637677&mcid=1003&mpid=120000583255&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1bd0f86df0262c67bf29213503564fc3&sv=10004&ct=android
448.55ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
448.85ms,和美乡途轮播台,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002411/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019525&pid=2028597139&timestamp=20260720000225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713591450&ParentNodeID=-99&assertID=5910019525&client_ip=171.8.79.254&SecurityKey=20260720000225&promotionId=&mvid=5900002421&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b1409a1ca70497b6f1e573048a4bd48&sv=10004&ct=android
448.90ms,闽超 莆田队VS福州队 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/584/5106637584/media/5106637584_5339537801_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822121&pid=2028597139&timestamp=20260720000233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275387&ParentNodeID=-99&assertID=5701822121&client_ip=171.8.79.254&SecurityKey=20260720000233&promotionId=&mvid=5106637584&mcid=1003&mpid=120000574492&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=59bddc7f6485386eac84b6c800e588cf&sv=10004&ct=android
449.02ms,闽超 平潭队VS泉州队 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/566/5106637566/media/5106637566_5339537370_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822105&pid=2028597139&timestamp=20260720000233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275085&ParentNodeID=-99&assertID=5701822105&client_ip=171.8.79.254&SecurityKey=20260720000233&promotionId=&mvid=5106637566&mcid=1003&mpid=120000574489&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=29fc17a28ba5642b4caefa5d4ae67a84&sv=10004&ct=android
449.25ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
450.86ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
452.42ms,桂BA 北海市VS‌防城港市‌ 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/714/5106637714/media/5106637714_5339541304_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822193&pid=2028597139&timestamp=20260720000239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276590&ParentNodeID=-99&assertID=5701822193&client_ip=171.8.79.254&SecurityKey=20260720000239&promotionId=&mvid=5106637714&mcid=1003&mpid=120000582823&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=945eb194ea00064e41271471d0d03168&sv=10004&ct=android
452.92ms,浪琴环球马术冠军赛 里森贝克站GCL团体赛 2026LGCT浪琴环球马术冠军赛里森贝克站LGCT大奖赛全场回放（英文解说） 19:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/600/5106637600/media/5106637600_5339542848_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822226&pid=2028597139&timestamp=20260720000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277316&ParentNodeID=-99&assertID=5701822226&client_ip=171.8.79.254&SecurityKey=20260720000242&promotionId=&mvid=5106637600&mcid=1003&mpid=120000582405&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf745a9c8fcd9f72686303e431f8402b&sv=10004&ct=android
452.93ms,马拉松系列赛 2026“恒维地产”六盘水马拉松 2026“恒维地产”六盘水马拉松全场回放（赛场原声） 07:15,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/833/5106637833/media/5106637833_5339560867_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822729&pid=2028597139&timestamp=20260720000246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966286558&ParentNodeID=-99&assertID=5701822729&client_ip=171.8.79.254&SecurityKey=20260720000246&promotionId=&mvid=5106637833&mcid=1003&mpid=120000583195&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5a94e04fba6367f8bcb8df907a3b3695&sv=10004&ct=android
453.37ms,粤BA 深圳VS东莞 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/654/5106637654/media/5106637654_5339536990_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822097&pid=2028597139&timestamp=20260720000240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966274965&ParentNodeID=-99&assertID=5701822097&client_ip=171.8.79.254&SecurityKey=20260720000240&promotionId=&mvid=5106637654&mcid=1003&mpid=120000583135&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=980affdd776b5021b38b950a63589f62&sv=10004&ct=android
453.88ms,粤超 江门VS阳江 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/615/5106637615/media/5106637615_5339542168_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821878&pid=2028597139&timestamp=20260720000237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276997&ParentNodeID=-99&assertID=5701821878&client_ip=171.8.79.254&SecurityKey=20260720000237&promotionId=&mvid=5106637615&mcid=1003&mpid=120000574673&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ddd77d70d379a8b9abf95d580c8e7b62&sv=10004&ct=android
454.06ms,中甲 梅州客家VS大连鲲城 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/591/5106637591/media/5106637591_5339535728_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822074&pid=2028597139&timestamp=20260720000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966274162&ParentNodeID=-99&assertID=5701822074&client_ip=171.8.79.254&SecurityKey=20260720000235&promotionId=&mvid=5106637591&mcid=1003&mpid=120000570629&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cdcbe768fec199a3af019160c3e42589&sv=10004&ct=android
454.49ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
455.59ms,苏超 南通队VS扬州队 全场回放 19:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/651/5106637651/media/5106637651_5339537649_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822101&pid=2028597139&timestamp=20260720000241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275283&ParentNodeID=-99&assertID=5701822101&client_ip=171.8.79.254&SecurityKey=20260720000241&promotionId=&mvid=5106637651&mcid=1003&mpid=120000581980&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3f7a65345ecb7765cf717dd9b1e5f91a&sv=10004&ct=android
456.79ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
458.21ms,粤超 梅州VS韶关 全场回放（客家话） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/634/5106637634/media/5106637634_5339543266_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821888&pid=2028597139&timestamp=20260720000236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277501&ParentNodeID=-99&assertID=5701821888&client_ip=171.8.79.254&SecurityKey=20260720000236&promotionId=&mvid=5106637634&mcid=1003&mpid=120000574650&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=639c5987563958386b0db1c7c96be54f&sv=10004&ct=android
458.67ms,U17女篮世界杯 墨西哥VS捷克 全场回放（赛场原声） 22:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/665/5106637665/media/5106637665_5339542285_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822274&pid=2028600720&timestamp=20260720000244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277065&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822274&client_ip=171.8.79.254&SecurityKey=20260720000244&promotionId=&mvid=5106637665&mcid=1003&mpid=120000583257&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5ba3d75922dbf53ab99c0074e1f5a30d&sv=10004&ct=android
458.83ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
459.33ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
460.37ms,蒙超联赛 呼和浩特队VS乌海队 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/617/5106637617/media/5106637617_5339540336_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822238&pid=2028597139&timestamp=20260720000240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276322&ParentNodeID=-99&assertID=5701822238&client_ip=171.8.79.254&SecurityKey=20260720000240&promotionId=&mvid=5106637617&mcid=1003&mpid=120000582988&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=656ded68bacd4c9315f672bb39b91317&sv=10004&ct=android
462.52ms,楚超 咸宁外星人队VS宜昌东阳光队 全场回放 20:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/612/5106637612/media/5106637612_5339541798_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822215&pid=2028597139&timestamp=20260720000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276770&ParentNodeID=-99&assertID=5701822215&client_ip=171.8.79.254&SecurityKey=20260720000243&promotionId=&mvid=5106637612&mcid=1003&mpid=120000577733&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8a2ecb284ef1c9029ec6832933f4e4ab&sv=10004&ct=android
462.96ms,楚超 随州炎炎队VS荆门金龙泉队 全场回放 20:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/609/5106637609/media/5106637609_5339541391_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822206&pid=2028597139&timestamp=20260720000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276612&ParentNodeID=-99&assertID=5701822206&client_ip=171.8.79.254&SecurityKey=20260720000243&promotionId=&mvid=5106637609&mcid=1003&mpid=120000577731&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=94833f869799d2be5563dbd0478dc652&sv=10004&ct=android
463.26ms,熊猫频道9,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao09/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192899&pid=2028597139&timestamp=20260720000227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169226&ParentNodeID=-99&assertID=2200192899&client_ip=171.8.79.254&SecurityKey=20260720000227&promotionId=&mvid=2200192899&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4f32d8e5fd1387949e2b754473384989&sv=10004&ct=android
465.47ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
466.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=089b462f03567450461e16400b45ee6e&wsTime=1784462445
473.43ms,粤超 江门VS阳江 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/618/5106637618/media/5106637618_5339542745_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821880&pid=2028597139&timestamp=20260720000237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277259&ParentNodeID=-99&assertID=5701821880&client_ip=171.8.79.254&SecurityKey=20260720000237&promotionId=&mvid=5106637618&mcid=1003&mpid=120000574673&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=07476ef96866ce2247005eb409d13a86&sv=10004&ct=android
473.62ms,中超 上海申花VS天津津门虎 全场回放（娄一晨、李彦、姚安妮） 19:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/558/5106637558/media/5106637558_5339537623_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821854&pid=2028597139&timestamp=20260720000241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275325&ParentNodeID=-99&assertID=5701821854&client_ip=171.8.79.254&SecurityKey=20260720000241&promotionId=&mvid=5106637558&mcid=1003&mpid=120000569668&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca2cca2cfb218084b2fff5a77159aa19&sv=10004&ct=android
474.18ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
480.36ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
482.00ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
484.38ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=75b6d771a47bb9901d7407977ef22961&wsTime=1784462445
487.97ms,东北超 沈阳VS通辽 全场回放 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/604/5106637604/media/5106637604_5339541487_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822180&pid=2028597139&timestamp=20260720000233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276646&ParentNodeID=-99&assertID=5701822180&client_ip=171.8.79.254&SecurityKey=20260720000233&promotionId=&mvid=5106637604&mcid=1003&mpid=120000574264&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=089dd1373dc893f9154e2decf7f18df9&sv=10004&ct=android
490.15ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
490.25ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7486753e3106380363a674d30ef0e38f&wsTime=1784483912
491.46ms,海南“村VA” 热血九人排！2026海南村VA小组赛 2026“九九杯”海南（文昌）乡镇排球联赛第五日全场回放（官方解说） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/560/5106637560/media/5106637560_5339543495_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822256&pid=2028597139&timestamp=20260720000238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277596&ParentNodeID=-99&assertID=5701822256&client_ip=171.8.79.254&SecurityKey=20260720000238&promotionId=&mvid=5106637560&mcid=1003&mpid=120000582728&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=19c134c07b8efb36652261507d10845d&sv=10004&ct=android
491.70ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
492.40ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
493.08ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
493.23ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
493.25ms,楚超 孝感孝傲江湖队VS武汉华工科技队 全场回放 19:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/606/5106637606/media/5106637606_5339540266_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822197&pid=2028597139&timestamp=20260720000234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276300&ParentNodeID=-99&assertID=5701822197&client_ip=171.8.79.254&SecurityKey=20260720000234&promotionId=&mvid=5106637606&mcid=1003&mpid=120000577732&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a0c8d3c79fe194807f7bcfcd9f56b872&sv=10004&ct=android
493.66ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
494.13ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
494.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0214aa4b9520a74be8ebc54975e3fb48&wsTime=1784483912
494.73ms,CCTV13,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
495.92ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
496.58ms,浪琴环球马术冠军赛 里森贝克站GCL团体赛 2026LGCT浪琴环球马术冠军赛里森贝克站LGCT大奖赛全场回放（中文解说） 19:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/603/5106637603/media/5106637603_5339542772_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822229&pid=2028597139&timestamp=20260720000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277300&ParentNodeID=-99&assertID=5701822229&client_ip=171.8.79.254&SecurityKey=20260720000242&promotionId=&mvid=5106637603&mcid=1003&mpid=120000582405&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0f7f0be42ab10f3ed9a878aedc45f75e&sv=10004&ct=android
