更新时间,#genre#
20250510-13-38-37,url


RespoTime,whitelist,#genre#
658.93ms,江苏卫视,http://ak6668768.zicp.io:8829/live1030.m3u8
659.10ms,西藏卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003887434.m3u8
659.10ms,DJ13首《经典老歌》,https://vd4.bdstatic.com/mda-igbpw1bm4vdxitj0/logo/sc/mda-igbpw1bm4vdxitj0.mp4
659.34ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
659.52ms,CCTV-11,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv11&ChannelID=cctv11&videoTVChannel=cctv11&P2PChannelID=pd://cctv_p2p_cctv11
659.74ms,天津卫视,http://58.213.65.146:352/tsfile/live/0135_1.m3u8?key=txiptv
660.09ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=776326ca258673fca618a4f3a2ff6e001516e1bd1de00a273f9321b167eace944b1fea149e58d9f61f99fdcb505524330bcadd896ad46e9264a6c57fcd05b0e7b924e3462804a5228697c43f3f
660.23ms,深圳卫视,http://183.66.15.146:60901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
660.40ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
660.55ms,CCTV5+,http://113.101.119.50:8090/hls/10/index.m3u8
660.63ms,宁波TV4,http://www.flyskyman.cn:4022/rtp/233.50.201.180:5140
660.93ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
661.38ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230402fxrjwi#rtsp://115.85.205.19/PLTV/88888910/224/3221225558/10000100000000060000000000107338_0.smil
661.54ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
661.59ms,黑龙江都市,http://111.43.126.240:9003/hls/9/index.m3u8
661.85ms,翡翠台,http://r.jdshipin.com/qClQf
662.05ms,CCTV15,http://113.57.111.4:1111/tsfile/live/0015_1.m3u8
662.26ms,青海卫视,https://www.freetv.top/migu/947472506.m3u8?migutoken=c740fc58e518a315b254873398c630ca506a9de327397b5e27a668d9c1e170b6512a1834dab3229ddc39b5a61c2ea42fae6d196a11c6d0e5e212522e6edf197f65ad9addf0b540aa6c9d4fcd3e
662.33ms,三沙卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003887452.m3u8
662.36ms,南宁都市生活,http://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8?zguangxd
662.54ms,甘肃卫视,http://220.164.192.48:50085/tsfile/live/0141_1.m3u8
662.60ms,CCTV9,http://111.43.126.240:9003/hls/22/index.m3u8
662.91ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=6e75d82b1b232311c23771e74b407d98c985d05aa880e338100643456110a36f1f29adbc71e79dc1f8a732de02c1b7718c9c67890b0409f2eea4bb084ad1c64ab326df0581b1d3eec95dc7e6b8
663.27ms,宁波TV3,http://www.flyskyman.cn:4022/rtp/233.50.201.179:5140
663.52ms,2020国外热门动感DJ版,https://vd3.bdstatic.com/mda-kb2bqk7bw0ntjpfn/sc/mda-kb2bqk7bw0ntjpfn.mp4
663.54ms,广东卫视,http://110.53.52.63:8888/newlive/live/hls/20/live.m3u8
663.62ms,湖北卫视,http://api3.52tb.xyz/info?id=34&token=20230226bgyszp
663.83ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
664.20ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=76643d97dedd9d3c8f942bccc253faeb22def73d3881bd632c23f126dbad7d21d9d9bd6e6e6a1b304806d9329d9aa09b7f511c452d571d618644122578b3e4981e7c99aec8a1b987a41d01276d
664.43ms,辽宁卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003873468.m3u8
664.74ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=7653cf8ec6440c201ccd67dfdbdd9a4c8401078f6b4cef8fc9258c372e1780fa8e3c5de722f5ac2cda4bd2291ccdf287a6caaac860219844ccf49b78b010dec5742f609b951e599c4b873bf8ad
665.18ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=c2389cf5194aa51126151d56817f4b78c648be26d653da0ba123aedb4ac3bc7cf448bdf7e94a38f8a1d5ef942bd7584f21130d1702c97093596d8bf121dc9e10697c48b323b813404c8eff9ed6
665.19ms,精品体育,http://111.43.126.240:9003/hls/89/index.m3u8
665.34ms,CCTV15,http://59.188.94.126:35455/bptv/10000100000000050000000003870757.m3u8
665.45ms,安徽影视,http://api2.52tb.xyz/info?id=584&token=20230218jsyklh
665.51ms,海南卫视,http://111.43.126.240:9003/hls/53/index.m3u8
665.74ms,东南卫视,http://111.43.126.240:9003/hls/47/index.m3u8
665.90ms,CCTV5,http://111.43.126.240:9003/hls/17/index.m3u8
665.93ms,浙江教科,http://api3.52tb.xyz/info?id=432&amp;amp;token=20230226bgyszp
666.03ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=d79923540b82c440681df5ec1922b77d612bf548b5e32ff4626a92ddf4935a6d91268da66b6f205ad0ad05a3e8f3df71e61d2f93679ac0c9ce72edcb607da33c0dedc1b5f60835ba726e273f9b
666.04ms,广州综合,http://qjrhc.jydjd.top:2911/udp/224.1.100.36:11111
666.19ms,CCTV4,http://110.53.52.63:8888/newlive/live/hls/5/live.m3u8
666.29ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
666.54ms,遂昌综合,http://play-sh13.quklive.com/live/1708426592499070.m3u8?auth_key=2028414342-e92bda8423ad478c987a8b7ae82abe0e-0-c616f7fabb9675e1ed1d84d9edae7e07
666.59ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
666.65ms,优漫卡通,http://111.43.126.240:9003/hls/74/index.m3u8
666.70ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
666.94ms,5首劲爆dj,https://vd2.bdstatic.com/mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
667.13ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8?zsicd
667.86ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=d46236e1f679dad891142868b96821ba336ddefe3e4cddd4bd824a7fb0dcbbaba9234379f3c3e8769f05d127936a3a11f0963e0728476ac62f93a56a69dfed36453b0c3516a4ed541829283d46
667.98ms,蒙语文化,http://api3.52tb.xyz/info?id=782&amp;amp;token=20221127jxwhhemby
668.22ms,上海都市,http://api3.52tb.xyz/info?id=372&amp;token=20221127jxwhhemby
668.23ms,▶️魔戒三部曲：王者再臨,https://api.heimuer.app/play/bd885bde48d742068df66e382a8db7a7.m3u8
668.23ms,人间卫视,https://5ddce30eb4b55.streamlock.net:443/bltvhd/bltv1/chunklist.m3u8
668.29ms,浙江经视,http://api3.52tb.xyz/info?id=437&token=20230226bgyszp
668.45ms,湖北卫视,http://api2.52tb.xyz/info?id=85&token=20230218zdxlqr
668.48ms,天津卫视,http://110.53.52.63:8888/newlive/live/hls/42/live.m3u8
668.59ms,辽宁卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.141:5140
668.64ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
668.85ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8
669.19ms,CCTV8,http://ycsj.aguihome.com:4022/udp/233.50.200.110:5140
669.20ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=eaad08d0bfccf8c4382ff1f2e3c2f769c6d62fb1cda8b24b779b43b56eec4ac7a432e4bef55fc474d155a75d510d7ffeb41877414dd28a33953b642091bb06529b0e6d5af63a21c4c707a84d57
669.26ms,CCTV12,http://110.53.52.63:8888/newlive/live/hls/14/live.m3u8
669.46ms,CCTV9,http://www.freetv.top/migu/673168140.m3u8?migutoken=b6b3dff09079aa89b4ea1988e02de40fa003df2db6f755979b0c414bdfffe3225adf1ec44edf5934481e00ada14c3b23dc6e93bb72f70ed2319f17002205dc998b6ce2dde3d00bf5701f8261ec
669.54ms,兵团卫视,http://112.122.33.200:85/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
669.58ms,CCTV-5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=03a1b82e35e58cd89a95034ecb29e77e50493397000ec2b1e4d1ce59af01e6420d6dbc068c8230ec03be3a35a20eed8714e0959e3570a08713a7a2e8d86085eabf8f1aa85744c80c38343988b2
669.69ms,南京教科,https://www.freetv.top/migu/838153729.m3u8?migutoken=68341b05540f514ec344fce1684f8a66005aec759b66a516681cab444a9ba187b5fe8f24736f20a63bce950472d823cb104a3f9b1e3d92a9aaca7c063902981bf22e9689666398fd6a3f36c311
669.86ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
670.13ms,贵州卫视,http://101.65.34.130:9901/tsfile/live/0142_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
670.58ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
670.79ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
670.87ms,CCTV17,http://111.43.126.240:9003/hls/30/index.m3u8
670.95ms,山西卫视,http://api2.52tb.xyz/info?id=48&token=20230218qkyjia
671.09ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
671.21ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
671.25ms,CCTV15,http://110.53.52.63:8888/newlive/live/hls/17/live.m3u8
671.29ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=4c903e5316196f2e3d586dc059cbb28c4bee023a690e5e366a6178f6c339df906f37cc0cf3efc277fd847991bc5c69f5d53eb0a19222cf25d5a646a7ae998a25cefc549cdf0f8c5a1c2d38fe88
671.52ms,CHC家庭影院,http://110.53.52.63:8888/newlive/live/hls/51/live.m3u8
671.63ms,深圳卫视,http://183.237.95.108:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=0&authid=0
672.01ms,宁夏卫视,http://111.43.126.240:9003/hls/67/index.m3u8
672.22ms,宁夏卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.57:5140
672.25ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
672.31ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=dbfc420c420e30228efe23e562fc0ee670a65ddac45cc355845b855f27a4e5ba04a7e18d73eb58be7427a4bed6ef9056659fbcf58979a56ccbe84899cfdf0644fc1215333ca6210639196795f2
672.72ms,CCTV5+,http://111.43.126.240:9003/hls/18/index.m3u8
673.23ms,延边卫视,http://111.43.126.240:9003/hls/65/index.m3u8
673.25ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
673.26ms,重庆卫视,http://ak6668768.zicp.io:8845/live1071.m3u8
673.26ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed?
673.33ms,安徽｜国际,http://api2.52tb.xyz/info?id=586&token=20230405tndmhg
674.47ms,龙华戏剧,https://cdn3.132.us.kg/live/lhxj/stream.m3u8
674.49ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.93:11111
674.56ms,湖南电影,http://110.53.52.63:8888/newlive/live/hls/50/live.m3u8?txiptv&amp;playlive
674.67ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
674.77ms,靖天国际,https://pixman.mytvsuper.com.mp/Smart.php?id=jingtianintl_twn
675.21ms,西藏卫视,http://110.53.52.63:8888/newlive/live/hls/36/live.m3u8
675.31ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
675.33ms,湖南卫视,http://api3.52tb.xyz/info?id=21&token=20230226bgyszp
675.55ms,广东卫视,https://www.freetv.top/migu/608831231.m3u8?migutoken=78af5371d66a723fc72d7a69c8a18ade502c19d2cf715aa502730a2b197148f3ac859ba4dfc8177df928c7b17e4f7e50e73fa17782751d96ca1224dc27c62d3025503e7b80de41b09560f78ee1
675.64ms,绍兴公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?zzhed
676.00ms,山西卫视,http://220.164.192.48:50085/tsfile/live/0117_1.m3u8?key=txiptv
676.19ms,CCTV-3,http://110.53.52.63:8888/newlive/live/hls/4/live.m3u8
676.31ms,CCTV6,http://home.yulei.online:9999/rtp/226.0.2.210:9592
676.44ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=39f299ba0d4c0dd00c89550497da4b7b2de0752f52a9831160904f0fa48d0e4f14936c2d2e794d39ef3d9fec119c22460c845abc4c1f894d73f27e21754ec4a1aec51a4285c036e5a6febf8b71
676.69ms,南宁影视娱乐,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/YSYL_244.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e7eb508555e76e08cc1b198d04f41fb5
676.91ms,TVB无线新闻,http://r.jdshipin.com/CkuBd
676.95ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=317722ab220ea7aa14f0f18816b423a2ce5181a72d8b1f02e4aba95d7d7707dc123fcbb113b41a2406a823e2a738dbdbfb23c22ccfe936e40e63d389ab3f0f2e4ae3f3ec3e46f3d2f021b3c7b5
677.29ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
677.41ms,CCTV1,http://111.43.126.240:9003/hls/13/index.m3u8
677.63ms,山东卫视,http://110.53.52.63:8888/newlive/live/hls/29/live.m3u8
677.85ms,枣庄教育,http://stream.zztvzd.com/2/sd/live.m3u8
678.20ms,有线新闻,http://beishan008.asuscomm.com:8891/bysid/78.m3u8
678.22ms,山东生活,http://api3.52tb.xyz/info?id=527&amp;amp;token=20221127jxwhhemby
678.97ms,东方卫视,http://110.53.52.63:8888/newlive/live/hls/19/live.m3u8
678.98ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
679.45ms,CCTV-4,https://www.freetv.top/migu/631780421.m3u8?migutoken=fefc6a44400a0dd448699ae0ce3d6e2c5a0f49b8d48adb36e747c4fbab039337eb3244f9951acbddaf26b7bf51597a7d1b43c8845e67fd5914ece875dcad325bb388200bc0f12fdff727d03e2d
679.61ms,蒙语文化,http://api2.52tb.xyz/info?id=782&amp;token=20230218qkyjia
679.75ms,炫动卡通,http://183.237.95.108:9901/tsfile/live/1100_1.m3u8?key=txiptv&playlive=0&authid=0
680.03ms,JSPORTS1,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS242&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
680.23ms,东南卫视,http://110.53.52.63:8888/newlive/live/hls/47/live.m3u8
680.24ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
680.26ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
680.34ms,CCTV8,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.137:1025
680.36ms,山西卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0118_1.m3u8?key=txiptv
680.42ms,淘电影,http://yc.myds.me:35455/bptv/10000100000000050000000003887498.m3u8
680.54ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
680.64ms,靖江新闻综合,http://visit.jjbctv.com:1935/live/xwzhmb/playlist.m3u8?zjiangsd
680.73ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
680.92ms,云南卫视,http://110.53.52.63:8888/newlive/live/hls/26/live.m3u8
680.95ms,山西卫视,http://110.53.52.63:8888/newlive/live/hls/43/live.m3u8
680.99ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
681.07ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
681.14ms,CCTV2,http://110.53.52.63:8888/newlive/live/hls/3/live.m3u8
681.20ms,湖南卫视,http://api3.52tb.xyz/info?id=21&token=20230226bgyszp#rtsp://116.176.26.19/PLTV/88888910/224/3221225539/10000100000000060000000000107319_0.smil
681.24ms,纬来体育,http://api3.52tb.xyz/info?id=376&amp;token=20221127jxwhhemby
681.25ms,湖南卫视,http://110.53.52.63:8888/newlive/live/hls/22/live.m3u8
681.27ms,大湾区卫视,https://www.freetv.top/migu/608917627.m3u8?migutoken=913ec7608066b2e139e10a729ed6e0b277096bf7d1577f04dec2f036a15f6db88631747d218643efc7515ff520286e2a56bc4f2231e6d692da49f8d555d3291bbba71e8f2993d5487b41afa6bf
681.99ms,天津卫视,http://222.173.108.238:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
682.20ms,贵州卫视,http://zqh2333.top:2222/rtp/239.93.24.131:5140
682.37ms,凤凰中文,http://ycsj.aguihome.com:4022/udp/233.50.200.191:5140
682.43ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
682.44ms,游戏风云,http://vapi.91kds.cc/live1/jdtv2.m3u8?id=yxfyhd&apiKey=73c963d13814ce7d0e4743c5e7d033cc
682.45ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230402fxrjwi
682.85ms,江苏卫视,http://221.226.215.162:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
683.27ms,青岛城阳,http://pili-live-rtmp.56.i2863.com/i2863-56/live_56_307317.m3u8?shandd
683.28ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
683.41ms,日テレNEWS24,https://stream01.willfonk.com/live_playlist.m3u8?cid=CS349&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
683.65ms,CCTV8,http://110.53.52.63:8888/newlive/live/hls/10/live.m3u8
684.02ms,劲爆体育,http://120.198.101.106:9901/tsfile/live/1086_1.m3u8?key=txiptv
684.19ms,CHC影迷电影,http://110.53.52.63:8888/newlive/live/hls/52/live.m3u8
684.42ms,劲爆体育,https://www.freetv.top/migu/796071336.m3u8?migutoken=1cc947d86cb584c31c31c88c005d55965238dbfff7ed75fca8451aed0b564786fde7e4b327e93b92dc96ef57e64e3bb56e8a9e921338080cdae817cb6125d8450b687659ecfee06be9c5d53ac6
684.89ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=1d0a7c51349d0d29392d62f5685c0adeccb58bc9a3ffea11a91caa97486b3676f1419283c7373cda120fc07d90d911e4191c58663b10666354a5140046e37437b3dfa6cb78242873fb16b97565
684.97ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
685.19ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
685.26ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
685.38ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
685.66ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
685.68ms,内蒙农牧,http://api2.52tb.xyz/info?id=886&amp;amp;token=20230218qkyjia
686.05ms,嵩县综合新闻,http://live.dxhmt.cn:9081/tv/10325-1.m3u8
686.08ms,山西卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.51:5140
686.11ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
686.35ms,CCTV13,http://110.53.52.63:8888/newlive/live/hls/15/live.m3u8
686.46ms,陕西卫视,http://110.53.52.63:8888/newlive/live/hls/40/live.m3u8
686.53ms,CCTV2,http://ycsj.aguihome.com:4022/udp/233.50.200.100:5140
686.54ms,江苏徐州云龙湖风景区云龙山观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8
687.00ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=f4028150ccebb24672bb134ff9263dc2fa555f760bd7f0624f98a260402d38ab91417925cf800517a7c1b877a15425e85b65b6a16be7fe88d145c2cb2d42af684846c5a89a5c22eb739e0e52cf
687.29ms,游戏风云,http://wouu.net:9977/udp/239.93.0.136:5140
687.36ms,CCTV17,http://123.132.233.194:352/tsfile/live/1018_1.m3u8
687.41ms,江西教育,http://php.jdshipin.com:8880/iptv.php?id=jxjy
687.46ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
687.57ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
687.60ms,青海卫视,http://110.53.52.63:8888/newlive/live/hls/38/live.m3u8
687.66ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
687.72ms,CCTV15,http://ak6668768.zicp.io:8814/live1015.m3u8
687.86ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
687.91ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
687.91ms,CCTV16,http://api2.52tb.xyz/info?id=18&token=20230218zdxlqr
688.15ms,5首伤感DJ,https://vd2.bdstatic.com/mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
688.69ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=2bece701b98f5c84ec8d9ea06069bd63dad2f968685a0779662a836d3b8378d260f903a5c31c63829fa75e4e249929827442d37f115a4dce2e072de50dfce8d01528143fc8d22033301a6b4432
688.69ms,通渭综合,https://play.kankanlive.com/live/1629944062210970.m3u8
688.77ms,吉县新闻综合,http://jxlive.jxrmtzx.com:8091/live/xwzh.m3u8
689.01ms,蒙语文化,http://api2.52tb.xyz/info?id=782&amp;amp;token=20230218qkyjia
689.04ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.65:11111
689.13ms,磐石综合,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
689.42ms,柳河综合,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
689.47ms,北京财经,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s5/index.m3u8?time=1746737954&sign=1fb43c77ffbb62e94edc492b9504dd48
689.57ms,广西卫视,http://110.53.52.63:8888/newlive/live/hls/25/live.m3u8
689.60ms,CCTV5,http://110.53.52.63:8888/newlive/live/hls/6/live.m3u8
689.73ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
689.78ms,安徽卫视,http://59.32.97.183:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
689.88ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
690.96ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
691.05ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=fddcc05dc0245329d3208607a5b1f5a1980bc31a7ced510e345af6cc68f5b86d2d9178b45706a0b6a0ceddc82ce06e53375cfedbc96fd0b00c12195c7d77b6f23811a67970bcfeb47629aa5aa6
691.09ms,黑龙江卫视,http://110.53.52.63:8888/newlive/live/hls/44/live.m3u8
691.22ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
691.30ms,广西卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.49:5140
691.65ms,河南卫视,http://110.53.52.63:8888/newlive/live/hls/32/live.m3u8
691.66ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=85c9fb128ac91587cf67086436bd4af8631774375811d0d14ba7158ffb2f56b528e7e92a2da4c2f8bd757394265b58efcbccdce316306a1dae700620a73e52c2ab049d8bd223c049567a8c10bf
691.70ms,CCTV3,http://113.57.111.4:1111/tsfile/live/1002_1.m3u8
691.86ms,CCTV7,http://220.164.192.48:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
692.24ms,江苏卫视,http://112.123.210.30:85/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
692.42ms,CCTV-5,http://ak6668768.zicp.io:8804/live1005.m3u8
692.59ms,天津卫视,http://api3.52tb.xyz/info?id=26&token=20230402fxrjwi
692.59ms,浙江卫视,http://wouu.net:9977/udp/239.93.0.124:5140
692.61ms,四川卫视,http://110.53.52.63:8888/newlive/live/hls/31/live.m3u8
692.79ms,山西卫视,http://ak6668768.zicp.io:8865/live1090.m3u8
692.79ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111
693.16ms,CHC动作电影,http://110.53.52.63:8888/newlive/live/hls/53/live.m3u8
693.16ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
693.22ms,厦门卫视,http://dassby.qqff.top:99/live/厦门卫视/index.m3u8
693.51ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=ca060ebeb7798a2bd7e8b8cb4143386b12a2629519220accd5fd0a77a147ab06630fd8cf65f82517ba9db18cc4b5c5edf350c0734fdddbc216781b9944d8e7eaf326bac636110e27fcd980f4e2
693.53ms,枣庄新闻综合,http://stream.zztvzd.com/1/sd/live.m3u8?shandd
693.54ms,快乐垂钓,http://wouu.net:9977/udp/239.93.1.151:5140
693.80ms,安徽影视,http://vapi.91kds.cc/live2/ahtv2.m3u8?id=ahys&apiKey=2079b631b519ec17da0bc09844eb8419
694.01ms,宁夏卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0112_1.m3u8?key=txiptv
694.54ms,▶️2012,https://m3u8.hmrvideo.com/play/a9f7a721d9eb4c76b74790f719996a29.m3u8
694.66ms,CCTV-16,http://api3.52tb.xyz/info?id=156&token=20221127jxwhhemby
694.76ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
694.96ms,北京卫视,http://110.53.52.63:8888/newlive/live/hls/18/live.m3u8
695.27ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
695.45ms,东南卫视,http://221.226.215.162:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225853/376430608.smil
