更新时间,#genre#
20250314-11-53-05,url


RespoTime,whitelist,#genre#
769.25ms,DJ心在跳情在烧,https://vd4.bdstatic.com/mda-mhwf07t27w3gi1y7/1080p/cae_h264/1630406994590156367/mda-mhwf07t27w3gi1y7.mp4
769.32ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8
769.43ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
769.50ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
769.51ms,海南卫视,http://api2.52tb.xyz/info?id=38&token=20230120rdbtgv
769.70ms,湖北卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.120:8714
769.74ms,浙江卫视,http://www.7891136.xyz:50001/TVOD/5000000004000007275/bestzb/index.m3u8?ace
770.01ms,Kuriakos Kids,https://w2.manasat.com/kkids/smil:kkids.smil/playlist.m3u8
770.06ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
770.85ms,CCTV7,http://183.94.1.118:8801/tsfile/live/0007_1.m3u8
770.87ms,东方卫视,http://119.36.148.115:59901/tsfile/live/0107_1.m3u8
770.91ms,东方卫视,http://home.wwang.pw:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
771.50ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
771.77ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
771.79ms,CCTV14,http://101.66.198.193:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
771.86ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
772.01ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
772.45ms,斗鱼8,http://epg.112114.xyz/douyu/263824
772.87ms,兵团卫视,http://116.117.105.236:8096/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
773.01ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
773.03ms,CCTV5,http://146.235.222.181:50001/TVOD/5000000010000016619/bestzb/index.m3u8
773.36ms,甘肃卫视,http://36.32.174.67:60080/newlive/live/hls/30/live.m3u8
773.48ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
773.63ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
773.80ms,宁夏卫视,http://116.117.104.34:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
773.90ms,鹿鼎记,http://61.133.118.228:5001/yy/1382704650
773.97ms,CCTV-5,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
774.02ms,嘉佳卡通,http://218.89.240.144:59901/tsfile/live/1003_1.m3u8
774.19ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
774.38ms,斗鱼9,http://epg.112114.xyz/douyu/323876
774.40ms,天津卫视,http://36.32.174.67:60080/newlive/live/hls/26/live.m3u8
774.48ms,湖南卫视,http://110.7.131.4:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
774.61ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
774.78ms,青岛崂山双福,https://gcalic.v.myalicdn.com/gc/qdls03_1/index.m3u8
774.85ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
774.86ms,河北卫视,http://api2.52tb.xyz/info?id=32&token=20230218qkyjia
775.26ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
775.27ms,浙江-普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8?contentid=2820180516001
775.39ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
775.41ms,中国蓝新闻,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8?
775.68ms,金鹰纪实,http://121.19.134.200:808/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
775.72ms,CCTV-5+,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.171:9014
775.95ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
776.19ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
776.34ms,CCTV1,http://156.238.251.122:5000/5000000004000002226/bestzb/index.m3u8
776.75ms,湖南卫视,http://api2.52tb.xyz/info?id=72&token=20230218zdxlqr#rtsp://60.13.23.179/PLTV/88888910/224/3221225574/10000100000000060000000000107354_0.smil
776.84ms,湖北卫视,http://api2.52tb.xyz/info?id=85&token=20230218zdxlqr
777.07ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
777.68ms,山西卫视,http://www.peanutbar.cn:8099/tsfile/live/0118_1.m3u8?key=txiptv&url=tvzb.com
778.21ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
778.30ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
778.33ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
778.59ms,CCTV-16,http://45.145.229.71:8866/TVOD/1000000006000233001/ystenlive/index.m3u8
778.83ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=e2bbe63d1714196546
778.95ms,CCTV4,http://183.94.1.118:8801/tsfile/live/0004_1.m3u8
779.21ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
779.32ms,CCTV-6,http://b.zgjok.com:35455/itv/1000000001000001737.m3u8?cdn=ystenlive
779.76ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv
779.78ms,CCTV怀旧剧场,http://111.61.236.247:9081/hls/67/index.m3u8
780.45ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
780.62ms,云南卫视,http://mvfn.zhch1968.com:35455/itv/5000000011000031120.m3u8?cdn=bestzb
780.66ms,江苏卫视,http://api3.52tb.xyz/info?id=23&token=20230402fxrjwi
780.87ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=#migu5://611318244
780.95ms,香港卫视,http://anren.live/HK/BSJDUFpB.m3u8
781.19ms,北京卫视,http://119.36.148.115:59901/tsfile/live/0122_1.m3u8
781.47ms,CCTV-11,http://api2.52tb.xyz/info?id=13&token=20230218zdxlqr
781.83ms,酒泉综合,https://play.kankanlive.com/live/1702033926169975.m3u8
781.91ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
782.11ms,纬来体育,http://api3.52tb.xyz/info?id=376&token=20221127jxwhhemby
782.14ms,凌儿影院✔原,http://zzy789.xyz/douyu1.php?id=1377142
782.17ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
782.59ms,CCTV13,http://xiaoya.crccxw.top:35455/gaoma/cctv13.m3u8
782.75ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
783.02ms,安多卫视,http://stream.qhbtv.com/adws/playlist.m3u8?_upt=739abf201649062902
783.75ms,CCTV1,http://156.238.251.122:5000/1000000005000265001/ystenlive/index.m3u8
783.78ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
783.90ms,新动漫,http://www.zhch682022.cn:35455/itv/6000000006000280630.m3u8?cdn=wasusyt
784.10ms,CCTV1,http://home.kuaidi521.com:35455/gaoma/cctv1.m3u8
784.21ms,内蒙古卫视,http://api3.52tb.xyz/info?id=44&token=20230402fxrjwi
784.58ms,都市剧场,http://live.wanyuannews.com/wytv/hd/live.m3u8?zsicd#http://live.wanyuannews.com/wytv/hd/live.m3u8#http://live.wanyuannews.com:80/wytv/hd/live.m3u8
784.63ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
784.63ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
784.70ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
784.77ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
785.21ms,劲爆体育,http://120.198.101.106:9901/tsfile/live/1086_1.m3u8?key=txiptv
785.28ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
785.36ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
785.51ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
785.84ms,广西卫视,http://125.82.168.238:8888/rtp/235.254.198.38:1428
785.86ms,兵团卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.228:9356
785.88ms,吉林卫视,http://39.164.180.36:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
786.14ms,之江记录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8?
786.16ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
786.18ms,▶️阿凡达：水之道（普通话）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_yqv/asset/zhengshi/5105/080/728/5105080728/media/5105080728_5091264010_56.mp4
786.50ms,CHC家庭影院,http://120.198.101.106:9901/tsfile/live/1051_1.m3u8?key=txiptv
786.52ms,环球电视,http://zb.xzxwhcb.com:9999/hls/world.m3u8
786.92ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
787.03ms,江苏卫视,http://www.peanutbar.cn:8099/tsfile/live/0127_1.m3u8?key=txiptv&url=tvzb.com
787.48ms,山西卫视,http://api2.52tb.xyz/info?id=48&token=20230218qkyjia
787.75ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
788.31ms,宾阳综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
788.42ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
788.86ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
789.05ms,东方卫视,http://223.241.247.214:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
789.75ms,CCTV3,http://home.kuaidi521.com:35455/gaoma/cctv3.m3u8
789.90ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
790.12ms,CCTV13,http://39.164.180.36:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
790.42ms,日本テレビ,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS294&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
790.55ms,湖南张家界将军列队,https://gcalic.v.myalicdn.com/gc/zjjjjdl_1/index.m3u8
790.78ms,黑莓动画,http://api2.52tb.xyz/info?id=173&token=20230218qkyjia
790.94ms,深圳卫视,http://123.138.22.30:9901/tsfile/live/0126_1.m3u8
791.40ms,云南卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.61:8360
791.48ms,江西卫视,http://api3.52tb.xyz/info?id=35&token=20230226bgyszp
791.61ms,金川综合,https://play.kankanlive.com/live/1625041962958919.m3u8?zgand
791.69ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
792.86ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
792.94ms,北京卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.32:8186
793.06ms,广东体育,http://api2.52tb.xyz/info?id=414&token=20230218qkyjia
793.75ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
793.78ms,湖南卫视,http://api2.52tb.xyz/info?id=72&token=20230218zdxlqr
793.87ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8
794.33ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
794.36ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230226bgyszp
794.71ms,广东体育,http://api2.52tb.xyz/info?id=413&token=20230218qkyjia
794.73ms,广东卫视,http://123.132.233.194:352/tsfile/live/0125_1.m3u8
794.88ms,CCTV11,http://60.223.224.176:8888/newlive/live/hls/13/live.m3u8
794.92ms,新疆卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.227:9350
795.40ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
795.45ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
795.50ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
795.73ms,CCTV1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
795.75ms,天津卫视,http://221.226.215.162:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.23.179/PLTV/88888910/224/3221225546/10000100000000060000000000107326_0.smil
795.96ms,绍兴文化,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed?
796.19ms,四川卫视,http://www.xzbn.site:35455/itv/5000000004000006119.m3u8?cdn=bestzb
796.19ms,广东民生,http://qjrhc.jydjd.top:2911/udp/224.1.100.4:11111
796.60ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8
797.28ms,东南卫视,http://183.94.1.118:8801/tsfile/live/0137_1.m3u8
798.20ms,CCTV-2,http://36.32.174.67:60080/newlive/live/hls/2/live.m3u8
798.28ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8?zsicd
798.42ms,张掖七彩丹霞,https://gcalic.v.myalicdn.com/gc/zyqcdx01_1/index.m3u8
798.54ms,TVB翡翠剧集,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah00b42-golive.flv
798.69ms,湖南卫视,http://api3.52tb.xyz/info?id=21&token=20230226bgyszp
798.81ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
798.86ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
799.02ms,东南卫视,http://119.36.148.115:59901/tsfile/live/0137_1.m3u8
799.05ms,广东珠江,http://www.xzbn.site:35455/itv/2000000003000000033.m3u8?cdn=hnbblive
799.12ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
799.51ms,JSPORTS3,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS244&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
799.66ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
799.67ms,辽宁卫视,http://www.xzbn.site:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
799.88ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
799.88ms,CCTV-4,http://api2.52tb.xyz/info?id=5&token=20230120rdbtgv
799.96ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
800.18ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8
800.24ms,浙江-乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8?contentid=2820180516001
800.25ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
800.45ms,JSPORTS4,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS245&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
800.52ms,厦门卫视,http://home.wwang.pw:35455/itv/1000000005000266006.m3u8?cdn=ystenlive
800.57ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
800.63ms,CCTV12,http://112.81.218.254:35455/gaoma/cctv12.m3u8
800.68ms,淮南新闻综合,http://112.30.194.221:20080/live/cb8cb76bfc154f579df8c9d2443127af/hls.m3u8
800.90ms,CCTV-4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
800.93ms,「B站」绝地求生,http://dns.yiandrive.com:15907/bilibili/98
801.37ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
801.73ms,哈萨克语广播,http://ngcdn025.cnr.cn/live/hygb/index.m3u8
802.03ms,CCTV-17,http://45.145.229.71:8866/TVOD/1000000006000268004/ystenlive/index.m3u8
802.10ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
802.35ms,CCTV8,http://183.94.1.118:8801/tsfile/live/0008_1.m3u8
802.60ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
802.64ms,CCTV3,http://116.117.104.34:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
802.83ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=1da074361609506578
802.88ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
802.99ms,辽宁公共,http://dassby.qqff.top:99/live/辽宁公共/index.m3u8
803.55ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
803.73ms,CCTV-11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
803.88ms,湖南卫视,http://183.94.1.118:8801/tsfile/live/0128_1.m3u8
803.93ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
804.72ms,湖北卫视,http://183.94.1.118:8801/tsfile/live/0132_1.m3u8
805.27ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
805.30ms,东南卫视,http://b.zgjok.com:35455/itv/5000000004000010584.m3u8?cdn=bestzb&Contentid=5000000004000010584
806.47ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/1080p.m3u8
806.59ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
806.74ms,CCTV-10,http://vpn.csdaxing.com:9907/tsfile/live/0001_6.m3u8?key=txiptv&playlive=1&authid=0
806.88ms,CCTV8,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.37:9740
807.28ms,云南卫视,http://222.219.183.103:8089/hls/20/index.m3u8
807.85ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
808.00ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
808.36ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
808.56ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
808.64ms,CCTV-12,http://110.7.131.193:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
808.80ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
809.01ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
809.30ms,重庆卫视,http://39.164.180.36:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
809.34ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
809.42ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
809.46ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
809.54ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
809.94ms,CCTV-6,http://mvfn.zhch1968.com:35455/itv/1000000001000001737.m3u8?cdn=ystenlive
809.95ms,嘉兴新闻综合,https://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
810.06ms,四川卫视,http://61.157.139.15:9901/tsfile/live/2393_1.m3u8?key=txiptv&playlive=1&authid=0
810.19ms,CCTV5+,http://104.168.123.140:50001/TVOD/1000000005000265016/ystenlive/index.m3u8
810.24ms,CCTV-17,http://123.138.22.30:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
810.50ms,刀刀影院✔原,http://zzy789.xyz/douyu1.php?id=747764
810.78ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
811.11ms,CCTV10,http://183.94.1.118:8801/tsfile/live/0010_1.m3u8
811.27ms,河源公共,http://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
811.46ms,CCTV-12,http://b.zgjok.com:35455/itv/1000000001000032494.m3u8?cdn=ystenlive
811.86ms,CCTV1,http://123.138.22.30:9901/tsfile/live/0001_1.m3u8
812.01ms,绍兴文化影院,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed
812.10ms,大湾区卫视,http://183.237.95.108:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
812.10ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
812.26ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?
812.68ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8
812.77ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
812.93ms,陕西1套,http://123.138.22.30:9901/tsfile/live/1000_1.m3u8
813.15ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
813.42ms,江苏卫视,http://183.94.1.118:8801/tsfile/live/0127_1.m3u8
813.69ms,CCTV-15,http://vpn.csdaxing.com:9907/tsfile/live/0001_11.m3u8?key=txiptv&playlive=1&authid=0
814.19ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
814.35ms,新疆卫视,http://v0320.yangjian.net:50001/TVOD/1000000002000029441/ystenlive/index.m3u8?ace
814.96ms,重庆卫视,http://58.19.38.162:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
814.98ms,北京卫视,http://api3.52tb.xyz/info?id=25&token=20230402fxrjwi
814.99ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
815.79ms,劲爆体育,http://183.237.95.108:9901/tsfile/live/1074_1.m3u8?key=txiptv&playlive=0&authid=0
816.39ms,黑莓动画,http://www.xzbn.site:35455/itv/1000000004000021734.m3u8?cdn=ystenlive
816.56ms,雍正王朝,http://cdn.jdshipin.com:8880/huya.php?id=11342439
816.71ms,乐山新闻综合,http://m3u8file.lstv.org.cn/nmip-media/channellive/channel1/playlist.m3u8
816.73ms,CCTV5,http://lt.hxtre.com:35455/itv/1000000005000265005.m3u8?cdn=ystenlive
816.74ms,广州影视,http://dns.yiandrive.com:15907/gztv/yingshi
816.95ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8?
817.07ms,山东卫视,http://125.82.168.238:8888/rtp/235.254.198.24:1372
817.18ms,橙记港剧,http://huanqiuzhibo.cn/manifest/douyu.php?id=4549169
817.25ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
817.40ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
817.50ms,CHC动作电影,http://120.198.101.106:9901/tsfile/live/1052_1.m3u8?key=txiptv
817.51ms,内蒙古卫视,http://v0320.yangjian.net:50001/TVOD/1000000002000014080/ystenlive/index.m3u8?ace
817.57ms,CCTV-14,http://183.237.95.108:9901/tsfile/live/1096_1.m3u8?key=txiptv&playlive=0&authid=0
817.63ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
817.66ms,CCTV-11,http://vpn.csdaxing.com:9907/tsfile/live/0001_7.m3u8?key=txiptv&playlive=1&authid=0
817.82ms,新疆天山(马牙山),https://gcalic.v.myalicdn.com/gc/xjtcmys_1/index.m3u8
817.88ms,爱体育,http://www.xiaoya.bond:50001/TVOD/6000000006000290630/wasusyt/index.m3u8?ace
818.15ms,优漫卡通,http://1.197.127.114:10443/tsfile/live/0139_14.m3u8?key=txiptv&playlive=1&authid=0
818.40ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
818.41ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
818.77ms,湖南娱乐,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnyl
818.90ms,TVB明珠,http://qjrhc.jydjd.top:2911/udp/224.1.100.124:11111
819.35ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
819.38ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
