更新时间,#genre#
20260810-14-29-59,url


RespoTime,whitelist,#genre#
1350.31ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1364.91ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
1399.37ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1440.00ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1441.29ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1444.76ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1446.11ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
1465.61ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1466.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=71e1633f48631c86dfe394d94aa7dd7a&wsTime=1786355943
1470.89ms,开心锤锤,https://goodiptv.club/douyu/9018297
1478.06ms,邵氏影院,https://goodiptv.club/douyu/4246519
1478.86ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1485.51ms,河南卫视,http://38.75.136.137:98/gslb/dsdqpub/hawshd.m3u8?auth=testpub
1491.03ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1491.84ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1498.20ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
1499.30ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
1500.35ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=9e5eb169de54f3425b650c69c817a29b&wsTime=1786345306
1501.51ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=fe18555ac7b779d16e1121e4f2bc1859&wsTime=1786345306
1503.47ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
1503.70ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1504.78ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=7e31f6d3cff6cb7a877aadc17158ff27&wsTime=1786355943
1506.48ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=1de27876bc79808bca977b4612d818d4&wsTime=1786355943
1510.09ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1519.16ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
1522.32ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1523.78ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1529.46ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1532.50ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1533.66ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
1541.02ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1543.31ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1548.48ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1549.47ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1554.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dce06d11a9c1d6eb141bb9ce69011581&wsTime=1786355943
1559.87ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1568.57ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1572.17ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1572.21ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1574.55ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1575.14ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1586.38ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1593.63ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1599.58ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=56492d83a433cbf8557edbd01b804d37&wsTime=1786345306
1600.81ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1603.47ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1605.48ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=3baf56306fd62ebada438b19cbfc6a36&wsTime=1786345306
1606.40ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1607.08ms,可乐影院,https://goodiptv.club/douyu/20415
1608.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=67250a4b5db36ad9b6cc77c795083f01&wsTime=1785506504
1614.73ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1615.83ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1618.36ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
1620.32ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
1622.88ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1627.27ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1631.17ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1633.33ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
1641.12ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1660.56ms,小毅主播q,https://goodiptv.club/douyu/6906628
1661.85ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1665.62ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1706.80ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1798.68ms,日本女子摔角,https://goodiptv.club/douyu/425809
1799.08ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
1802.38ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
1813.60ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1815.75ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1852.43ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
1862.65ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1866.21ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1873.21ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1873.51ms,经典,https://goodiptv.club/douyu/6091425
1890.09ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1943.68ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1966.43ms,小毅主播e,https://goodiptv.club/douyu/11851549
2100.48ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
2107.68ms,天津卫视,http://113.101.119.74:8090/hls/132/index.m3u8
2151.55ms,华语影视✔原,https://goodiptv.club/douyu/3928
2155.85ms,奇光主播e,https://goodiptv.club/douyu/11849873
2159.34ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2168.29ms,特辑电影,https://goodiptv.club/douyu/3637778
2174.62ms,赵本删不删,https://goodiptv.club/douyu/9837104
2178.03ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
2179.19ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
2204.73ms,粤语电影,https://goodiptv.club/douyu/1226741
2206.82ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
2227.62ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2227.76ms,奇光主播,https://goodiptv.club/douyu/8009547
2234.08ms,深圳卫视,http://139.227.21.22:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2253.27ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
2266.60ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
2286.48ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2300.69ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
2308.43ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2314.75ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
2340.73ms,3030相声小品,https://goodiptv.club/douyu/9286868
2344.37ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
2371.13ms,网神影厅,https://goodiptv.club/douyu/508118
2379.09ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
2395.30ms,女神金,https://goodiptv.club/douyu/747764
2466.28ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
2473.75ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
2474.48ms,万合出品,https://goodiptv.club/douyu/9220456
2477.07ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
2529.68ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
2569.29ms,经典小品,https://goodiptv.club/douyu/9067836
2587.07ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2597.87ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
2624.35ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
2646.89ms,贝贝影院,https://goodiptv.club/douyu/431460
2649.17ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2654.97ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2683.59ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
2755.16ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
2791.38ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
2799.76ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2836.29ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
2839.31ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2948.88ms,星爷房✔原,https://goodiptv.club/douyu/122402
2952.76ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2980.11ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
3009.28ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
3017.58ms,怡宝影院,https://goodiptv.club/douyu/434971
3019.39ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
3101.10ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
3222.37ms,CCTV14,http://223.78.65.165:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
3232.61ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
3374.68ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
3387.45ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
3517.28ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
3582.53ms,CCTV11,http://223.78.65.165:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
3592.05ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
3658.49ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
3709.62ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
3841.38ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
3966.61ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
4013.66ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
4456.25ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
4869.45ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
4887.84ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
5444.67ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
5446.20ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
5610.74ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
6374.46ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
7483.35ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7730.05ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
8195.69ms,CCTV1,http://139.227.21.22:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
8593.58ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
10090.10ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
11250.94ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
17815.51ms,CCTV1,http://223.78.65.165:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
83133.98ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
