更新时间,#genre#
20260629-05-09-32,url


RespoTime,whitelist,#genre#
614.10ms,世界杯 约旦VS阿根廷 全场回放（颜强、徐云龙、宋木子、郭小仙儿） 10:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/042/5106621042/media/5106621042_5338490820_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795755&pid=2028597139&timestamp=20260629040248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761126&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795755&client_ip=171.8.79.254&SecurityKey=20260629040248&promotionId=&mvid=5106621042&mcid=1003&mpid=120000575426&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=db5b91cf71cc3a0d0b723d8abd5363a8&sv=10004&ct=android
614.16ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
614.81ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
616.66ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
616.81ms,CCTV3,http://113.141.220.55:9901/tsfile/live/0003_1.m3u8
623.31ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
625.07ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
626.78ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
627.43ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
628.69ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
628.85ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
629.78ms,WTT 薛飞鏖战五局惜败 黄友政0-3陈颢桦 全场回放（二号桌） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/085/5106621085/media/5106621085_5338500974_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795798&pid=2028593549&timestamp=20260629040247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965765961&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795798&client_ip=171.8.79.254&SecurityKey=20260629040247&promotionId=&mvid=5106621085&mcid=1003&mpid=120000580349&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=998a7d1afa84b925e58a8137a46d3fe3&sv=10004&ct=android
629.86ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
630.90ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
631.06ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
631.11ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
633.09ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
634.12ms,广东卫视,http://113.141.220.55:9901/tsfile/live/0125_1.m3u8
634.75ms,河北卫视,http://47.104.178.59:3566/962042070
635.97ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
636.08ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
636.43ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
637.49ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
639.08ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
640.80ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
641.07ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
641.82ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
643.16ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
643.87ms,CCTV-1综合,http://173.208.212.130:8181/720p/cctv1.m3u8
645.63ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
646.24ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
648.25ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
648.43ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
649.07ms,CCTV-9,http://74.91.26.218:82/live/cctv9hd.m3u8
649.53ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
651.34ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
652.39ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
653.20ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
653.26ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
657.69ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
659.49ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
663.36ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
664.54ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
665.21ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
665.49ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
665.70ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
666.52ms,福建海峡卫视,http://119.88.243.98:17231/849119120
667.81ms,天津卫视,http://222.90.21.30:9901/hls/43/index.m3u8
668.70ms,翡翠台,http://r.jdshipin.com/62WM7
669.40ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
669.81ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
670.74ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
672.03ms,河北卫视,http://119.88.243.98:17231/962042070
672.37ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
672.55ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
673.62ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
673.71ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
676.57ms,世界杯 约旦VS阿根廷 全场回放（刘腾、贺宇、张辛昕、美娜） 10:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/040/5106621040/media/5106621040_5338492413_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795753&pid=2028597139&timestamp=20260629040248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761643&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795753&client_ip=171.8.79.254&SecurityKey=20260629040248&promotionId=&mvid=5106621040&mcid=1003&mpid=120000575426&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e4b96ea7f5894098a0ab71c61572a7a7&sv=10004&ct=android
679.25ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
681.06ms,广东卫视,http://119.88.243.98:17231/608831231
682.71ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
682.88ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
684.32ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
686.00ms,辽宁卫视,http://222.90.21.30:9901/hls/39/index.m3u8
686.36ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
687.47ms,CCTV-央视台球,http://173.208.212.130:8181/720p/ystq.m3u8
687.79ms,WTT 薛飞鏖战五局惜败 黄友政0-3陈颢桦 全场回放（朱子恒） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/087/5106621087/media/5106621087_5338495403_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795796&pid=2028593549&timestamp=20260629040247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965763268&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795796&client_ip=171.8.79.254&SecurityKey=20260629040247&promotionId=&mvid=5106621087&mcid=1003&mpid=120000580349&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=323cf06b1c8e4808467c5208d5d0e2a7&sv=10004&ct=android
688.74ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
689.73ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
693.09ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
694.29ms,湖北卫视,http://38.75.136.137:98/gslb/dsdqpub/hbwshd.m3u8?auth=testpub
695.28ms,CCTV11,http://38.75.136.137:98/gslb/dsdqbv/cctv11hd.m3u8?auth=test20251009
696.05ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
696.82ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
698.99ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
699.67ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
699.75ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
699.78ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
700.15ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
700.25ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
701.34ms,CCTV17,http://38.75.136.137:98/gslb/dsdqbv/cctv17hd.m3u8?auth=test20251009
702.68ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
704.09ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
705.68ms,CCTV7,http://38.75.136.137:98/gslb/dsdqbv/cctv7hd.m3u8?auth=test20251009
707.30ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
707.90ms,CCTV4,http://38.75.136.137:98/gslb/dsdqbv/cctv4hd.m3u8?auth=test20251009
709.07ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
709.52ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
711.54ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
713.70ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
714.09ms,福建海峡卫视,http://110.244.139.249:7788/849119120
714.49ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
715.04ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
715.42ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
717.07ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
719.44ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
720.33ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
720.96ms,河北卫视,http://110.244.139.249:7788/962042070
723.47ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
723.56ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
725.41ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
726.96ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
729.94ms,大湾区卫视,http://192.151.150.154/live/nfws.m3u8
731.09ms,CHC动作电影,http://192.151.150.154/live/chcdz.m3u8
737.47ms,CCTV-4,http://192.151.150.154/live/cctv4k.m3u8
737.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b4f231939f30b26c99c9b9decf2996b1&wsTime=1782511252
738.85ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d86844a193c0ade685667983b2fb43d0&wsTime=1782100771
740.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=09d70bdc4f0a6b23bfa696af8ec8391b&wsTime=1782604695
741.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=01aa17574f826cb9f4517866581c3a74&wsTime=1782662468
744.06ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e486c7246df9a8cbefacda5a8571e6c6&wsTime=1781978289
744.18ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bcf74111f4f2fcd86e615df537a079b8&wsTime=1782597639
744.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3a78c789cd90ca27e6c436f673329273&wsTime=1781445490
744.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a43722b4aa30961e6a5993436589fac5&wsTime=1781820038
744.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b6ce973f100d413b59203c5b8503b5d6&wsTime=1782575922
745.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=108b72b4fb6dd93806c06e1d1b2a4ea5&wsTime=1782575922
746.62ms,广西卫视,http://home.scanflove.com:7788/rtp/235.254.198.38:1428
746.74ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0ad280ad8ea567d5ef7d5069d3fe0773&wsTime=1782244801
747.57ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
748.23ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ee1c459a47f5f77899c0ef20bedde66c&wsTime=1781863204
748.63ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7eace33d8bb64f7379f6fa319eb62888&wsTime=1782417600
748.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=da19ca41e49d0a51a61fb5b17754aef0&wsTime=1782295219
748.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8648124bf229c4e547f0c453821a7781&wsTime=1781452714
749.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1793b61cfc505c1d5353f1733ab11d42&wsTime=1781575148
749.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2b7bb46994965bfb64849ac7d831b811&wsTime=1782244801
750.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8ce83baca4f798e946e8e34b6774395d&wsTime=1782511252
750.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fc6a50153d4b1502bf3ef70ac9f8f8e2&wsTime=1781841555
750.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=35e56fbcab29f4fad93a15b1167c03b8&wsTime=1781999895
751.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f374202958728a27606ede3a33022806&wsTime=1782669478
751.33ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ae35b655063e34006b17112d87f24c03&wsTime=1781726400
751.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=313ca626eea5008590548298363d715f&wsTime=1782036021
751.43ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
751.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a7144c8495c9280e92ed0fb5837c3d09&wsTime=1781776796
752.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f4d8572bd3a929aa87f488816fec42cd&wsTime=1782100771
752.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3e5b4a8c9b517520b637ad2f2c1adb98&wsTime=1781927949
752.68ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=721a6c2d89a307c341770e45aeedc8cf&wsTime=1781978289
752.68ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d2f4af0a7c95da2944937989940032e9&wsTime=1781740670
752.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=67d05b0aae7e2f13ce9a5b56578c9c24&wsTime=1782316680
752.98ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
753.36ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b3751244a88de3d0851429a6fd7a8fcd&wsTime=1782575922
753.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ac18c7a7d49a552415eeba405a7eacac&wsTime=1782259074
753.84ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6b8c22605b598c8bdf51047d5a3c05c8&wsTime=1781906438
754.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=383d7b7e41cd62a3ceaace703517ebe0&wsTime=1782655254
754.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a2b145fe7402bd8ec51f76511a216bfc&wsTime=1781560849
754.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=860f35667e329872e8b2790625691211&wsTime=1782518302
754.27ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=82c6fa10184b43b1d9d3f07364a26ca6&wsTime=1782395926
754.45ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=937c399452b1b883575db2da3eeaaf0b&wsTime=1782309666
754.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=caa00936785ff0a523f031bb7d5bca22&wsTime=1781474436
754.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f028c3f25625a50e3ae61ca1888518af&wsTime=1781495930
754.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5017aa52635ebdf9592c214ccc7ebbc4&wsTime=1781431251
754.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7cf6c4ad25e1a4158630748e89fe6877&wsTime=1782165638
755.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d49939b2d3bad62199f81014e4fb25b5&wsTime=1782568704
755.92ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
755.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=555899945dde6d8ed544d14dfd855458&wsTime=1781726400
755.99ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
756.38ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eec154452f5ef0e954e362fa0b53cb38&wsTime=1782468027
756.89ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
756.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5a37e6f67c22406c2e3e8018c1a4c727&wsTime=1781841555
757.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=385334dafcea9e7fd0ef03a69ff7beb3&wsTime=1781755120
757.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b08b119b4326908086e0a0507192cc2f&wsTime=1782684045
757.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8f95ea889a8ad8f47de29c7dda2a7950&wsTime=1782684045
757.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=47cc24df6aa639fdcd0c22ad189ef8ce&wsTime=1782359987
757.60ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=037e89f49ecec21f275742e9276cbbc1&wsTime=1782079248
758.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8fb766bd85189fbbf155b02d3c2857da&wsTime=1782381465
758.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=99a8b1c0054f6a1a605be4dd8e6d7449&wsTime=1781820038
