更新时间,#genre#
20250703-13-43-02,url


RespoTime,whitelist,#genre#
529.04ms,CHC华诚影视,http://120.76.248.139/live/bfgd/4200000289.m3u8
529.41ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
530.17ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
530.17ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
530.23ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
530.36ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
530.45ms,重庆卫视,http://nas.hssvm.com:8888/udp/225.1.1.155:5002#http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.116.183.146:9901/tsfile/live/0142_1.m3u8#http://223.241.247.214:9901/tsfile/live/1007_1.m3u8#http://119.32.12.17:2901/udp/224.1.100.102:11111#http://111.61.236.247:9081/hls/41/index.m3u8#http://222.169.85.8:9901/tsfile/live/0142_1.m3u8#http://39.164.180.36:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0#http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
530.64ms,爱你到最后一刻,https://vd3.bdstatic.com/mda-mhr9c7q9xzgy1812/1080p/cae_h264/1630062648077583523/mda-mhr9c7q9xzgy1812.mp4
530.97ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
531.02ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
531.09ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
531.10ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
531.30ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
531.31ms,DJ版爱不得忘不舍,https://vd3.bdstatic.com/mda-mh8j8egnj8idbvd8/1080p/cae_h264/1629367979662473678/mda-mh8j8egnj8idbvd8.mp4
531.31ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
531.31ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
531.37ms,广州影视,http://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=1bd3a1082ab5b89f48c1bff9a3760da4&txTime=18d57929bd4
531.63ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
532.55ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
532.74ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
532.82ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
532.86ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
532.89ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
533.06ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
533.16ms,2025-07-03 06:35:02,https://vd3.bdstatic.com/mda-ren0u3qx5hknf8wb/1080p/cae_h264/1747960722207612951/mda-ren0u3qx5hknf8wb.mp4
533.34ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
533.71ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
533.78ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
533.89ms,潇洒的走DJ动感节奏,https://vd4.bdstatic.com/mda-kgirfiwxg342z9d8/v1-cae/sc/mda-kgirfiwxg342z9d8.mp4
534.00ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
534.12ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
534.20ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
534.23ms,5首伤感DJ,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
534.28ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
534.44ms,DJ等爱,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
534.47ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
534.48ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
534.56ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
535.07ms,精选DJ洗脑神曲节奏欢快动感魔性,https://vd2.bdstatic.com/mda-ncsh78jh0xna7ngs/sc/cae_h264_delogo/1648389408244925817/mda-ncsh78jh0xna7ngs.mp4
535.11ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
535.16ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
535.34ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
535.55ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
535.68ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
535.83ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
535.83ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
535.98ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
536.09ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
536.21ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
536.21ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
536.23ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
536.23ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
536.32ms,DJ版望爱却步,https://vd4.bdstatic.com/mda-mh3ei4sg2jypty79/1080p/cae_h264/1628072927342489970/mda-mh3ei4sg2jypty79.mp4
536.95ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
537.02ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
537.37ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
537.66ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
537.95ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
538.02ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
538.03ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
538.14ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
538.33ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
538.38ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
538.86ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
539.02ms,天元围棋,http://120.76.248.139/live/bfgd/4200000633.m3u8
539.09ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
539.09ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
539.23ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
539.70ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
539.79ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
540.15ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
540.26ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
540.68ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
540.69ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
540.78ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
540.79ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
541.42ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
541.46ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
541.72ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
542.10ms,湖南电影,http://116.128.242.83:9901/tsfile/live/1009_1.m3u8
542.57ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
542.69ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
542.92ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
543.06ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
543.30ms,CCTV8,http://183.215.134.239:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
543.38ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
543.64ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
543.66ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
543.90ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
543.97ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
544.01ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
544.01ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8#http://120.76.248.139/live/bfgd/4200000185.m3u8#http://218.89.240.144:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/0121_1.m3u8#http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0#http://119.32.12.17:2901/udp/224.1.100.92:11111#http://61.156.228.12:8154/tsfile/live/0121_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.154:5002#http://218.89.240.144:59901/tsfile/live/0121_1.m3u8#http://124.128.73.58:9901/tsfile/live/0121_1.m3u8#http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
544.86ms,重庆汽摩,http://120.76.248.139/live/bfgd/4200000168.m3u8
545.43ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
545.81ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
545.93ms,黑龙江少儿,http://112.99.193.34:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
546.47ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
546.48ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
546.64ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
546.89ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
547.00ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv2
547.04ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
547.06ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
547.26ms,DJ情歌爱情迷了路,https://vd4.bdstatic.com/mda-mdbrb7fns70avrmt/1080p/cae_h264/1618222287/mda-mdbrb7fns70avrmt.mp4
547.38ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
547.60ms,上海新闻综合,http://api2.52tb.xyz/info?id=371&token=20230218qkyjia
547.61ms,CCTV1,https://cdn5.163189.xyz/live/cctv1/stream.m3u8
547.85ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
547.91ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
548.26ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
548.89ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
549.00ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
549.27ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
549.29ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
549.35ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
549.46ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
549.53ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
549.93ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
550.24ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
550.32ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
550.69ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
550.89ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
551.07ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
551.22ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
551.61ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
551.88ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
551.89ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
551.97ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
551.99ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
552.03ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
552.22ms,江苏卫视,http://123.154.154.59:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
552.50ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
552.63ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
552.75ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
552.98ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
553.31ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
554.23ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
554.39ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
554.64ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
554.67ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;amp;time=20240926215313&amp;amp;amp;ip=111.229.253.40
554.81ms,金鹰纪实,http://116.128.242.83:9901/tsfile/live/1001_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
554.93ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
555.43ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
556.04ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
556.10ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
556.23ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
556.47ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
556.52ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
556.93ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
557.17ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
557.31ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
557.50ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8
557.52ms,CCTV11,http://36.105.100.208:35455/gaoma/cctv11.m3u8
557.85ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
557.85ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
558.24ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
558.63ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
558.72ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
558.74ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
558.86ms,CCTV-13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
558.96ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8
559.07ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
559.17ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
559.18ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
559.41ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
559.45ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
559.52ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
559.56ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
559.86ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
559.88ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
560.33ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=#migu5://611318244
560.42ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
560.53ms,CCTV14,http://36.105.100.208:35455/gaoma/cctv14.m3u8
560.63ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
560.95ms,CCTV15,http://36.105.100.208:35455/gaoma/cctv15.m3u8
561.28ms,第一财经,http://ls.qingting.fm/live/276.m3u8
561.38ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
561.79ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
562.17ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
562.19ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
562.20ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
562.26ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
562.27ms,三立台湾,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立台湾
562.39ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
562.62ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
562.70ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
563.11ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
563.46ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
564.05ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
564.20ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
564.24ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
564.39ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
564.52ms,CCTV17,http://36.105.100.208:35455/gaoma/cctv17.m3u8
564.70ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
564.82ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
565.14ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
565.23ms,磐石,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
565.49ms,吉林卫视,http://223.241.247.214:9901/tsfile/live/0116_1.m3u8
565.84ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
565.99ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
566.42ms,CCTV8,http://36.105.100.208:35455/gaoma/cctv8k_36m.m3u8
566.50ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
566.53ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
566.86ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
566.87ms,RTHK31,https://cdn5.163189.xyz/live/rthk31/stream.m3u8
566.91ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
567.27ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
567.69ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
567.82ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
567.90ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
568.04ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
568.07ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
568.51ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
568.60ms,CCTV2,http://36.105.100.208:35455/gaoma/cctv2.m3u8
569.04ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
569.09ms,CCTV12,http://36.105.100.208:35455/gaoma/cctv12.m3u8
569.37ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
571.06ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
571.07ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
571.21ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
571.47ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
571.76ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
571.88ms,CCTV7,http://36.105.100.208:35455/gaoma/cctv7.m3u8
571.91ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
572.00ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
572.00ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
572.87ms,CCTV6,http://36.105.100.208:35455/gaoma/cctv6.m3u8
572.88ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
573.19ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
573.20ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
573.44ms,山东卫视,http://123.154.154.59:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
573.91ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
574.30ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
574.98ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
575.00ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
575.21ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
575.31ms,CCTV5+,http://183.215.134.239:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
575.79ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
575.80ms,辽宁卫视,http://39.164.180.36:19901/tsfile/live/0121_1.m3u8
576.34ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
576.63ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
576.79ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
577.13ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8
577.40ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
