更新时间,#genre#
20250627-13-36-39,url


RespoTime,whitelist,#genre#
1980.01ms,CCTV6,http://1b6467f415.iok.la:9931/tsfile/live/1026_1.m3u8
1981.60ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1982.33ms,中天新闻台,https://smart.pendy.dpdns.org/Smart.php?id=ctinews
1983.13ms,CCTV17农村农业,https://tv.iill.top/migu/cctv17
1983.58ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1984.02ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1984.85ms,CCTV5体育,https://tv.iill.top/migu/cctv5
1990.97ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1992.00ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
1992.25ms,CCTV13新闻,https://tv.iill.top/migu/cctv13
1992.27ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1994.39ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1999.05ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
2000.16ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
2000.22ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
2000.67ms,魅力足球,http://z.b.bkpcp.top/m.php?id=mlzq
2002.05ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
2004.03ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2004.62ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
2005.04ms,CCTV8电视剧,https://tv.iill.top/migu/cctv8
2006.10ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
2011.38ms,滨海新闻综合,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
2014.01ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
2017.94ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111
2019.54ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
2019.61ms,台视新闻,http://8.138.7.223/tv/4gtv.php?id=5
2019.95ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
2022.85ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
2024.00ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
2033.07ms,电影英叔,http://www.douzhicloud.site:35455/huya/11342421
2033.26ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
2038.93ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
2043.52ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
2043.85ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2043.90ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
2044.49ms,金鹰卡通,http://tvbox6.icu/tv/mgtv.php?id=287
2046.96ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
2048.63ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4o
2048.68ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
2048.76ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2050.17ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
2050.42ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
2053.78ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2060.51ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
2067.60ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2072.62ms,东南卫视,http://z.b.bkpcp.top/m.php?id=dnws
2073.18ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
2073.47ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
2074.90ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
2075.97ms,海南少儿,http://nn.7x9d.cn/地方台8563/海南.php?id=sepd
2076.09ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
2077.55ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
2080.38ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
2081.56ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
2084.76ms,四川卫视,http://smart.tv.home.kg/smtv.php?id=sichuan_twn
2086.14ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
2086.49ms,济公游记,http://live.iill.top/yy.php?id=1355265814
2087.10ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
2095.41ms,广东卫视,http://z.b.bkpcp.top/m.php?id=gdws
2095.60ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
2095.80ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
2096.62ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
2101.35ms,CCTV13,http://8.138.7.223/tv/migu2.php?id=14
2102.98ms,广州竞赛,https://tencentplay.gztv.com/live/jingsai.m3u8?txSecret=a4d04c27d0d1d8b7efef2ed7ff1c3eae&txTime=191b60cc9ca
2103.13ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
2111.59ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
2115.50ms,CCTV4中文国际·美洲,https://tv.iill.top/migu/cctv4m
2116.03ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2118.12ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
2118.57ms,CCTV3综艺,https://tv.iill.top/migu/cctv3
2122.61ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
2124.37ms,CCTV9纪录,https://tv.iill.top/migu/cctv9
2126.40ms,末日电影合集,http://43.138.0.72:35455/yy/1354889019
2127.73ms,CCTV7国防军事,https://tv.iill.top/migu/cctv7
2127.82ms,CCTV4中文国际,https://tv.iill.top/migu/cctv4
2132.73ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
2134.61ms,贵州卫视,http://tvbox6.icu/tv/migu.php?id=gzws
2136.21ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
2136.54ms,CCTV10科教,https://tv.iill.top/migu/cctv10
2138.91ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
2139.93ms,CCTV6电影,https://tv.iill.top/migu/cctv6
2142.51ms,CCTV4中文国际·欧洲,https://tv.iill.top/migu/cctv4o
2143.67ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
2147.09ms,内蒙少儿,https://livestream-bt.nmtv.cn/nmtv/2318general.m3u8?txSecret=a2c948908728a0733cecbe1fadea23dc&txTime=771E8800
2150.21ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
2156.13ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
2158.06ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2158.95ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
2172.99ms,东南卫视,http://8.138.7.223/tv/fjtv1.php?id=dnws
2174.57ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2179.06ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2189.21ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8
2189.41ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
2191.18ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
2193.43ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2195.14ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
2195.63ms,江苏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1060_1.m3u8
2196.94ms,谈判专家,http://43.138.0.72:35455/yy/1382735560
2197.09ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2197.45ms,吉林卫视,http://8.138.7.223/tv/migu2.php?id=37
2200.96ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
2201.16ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
2204.45ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
2205.23ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
2207.25ms,吉林卫视,http://8.138.7.223/tv/migu3.php?id=jlws
2211.64ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
2213.66ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
2214.79ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
2216.19ms,CCTV4,http://smart.tv.home.kg/smtv.php?id=cctv4
2220.38ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
2221.02ms,新疆卫视,http://110.7.131.4:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
2224.54ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
2224.93ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
2225.34ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2228.95ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2230.05ms,甘肃卫视,http://z.b.bkpcp.top/m.php?id=gsws
2230.22ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
2231.18ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
2234.61ms,海南文旅,http://nn.7x9d.cn/地方台8563/海南.php?id=wlpd
2234.83ms,广州影视,http://php.jdshipin.com:8880/gztv.php?id=yingshi#https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
2236.00ms,CCTV6,http://8.138.7.223/tv/migu3.php?id=cctv6
2236.80ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
2237.14ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
2237.81ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
2243.61ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
2243.96ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
2246.22ms,CCTV6,http://tvbox6.icu/tv/migu.php?id=cctv6
2247.60ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
2248.74ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
2249.72ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2253.92ms,东南卫视,http://8.138.7.223/tv/migu2.php?id=91
2253.99ms,新疆卫视,http://qwt.zhibotv.top:2016/全网通.php?id=新疆卫视
2257.75ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
2264.02ms,CCTV15,http://8.138.7.223/tv/migu2.php?id=16
2265.83ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2266.57ms,CCTV6,http://8.138.7.223/tv/migu2.php?id=7
2268.03ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
2270.51ms,广东卫视,http://8.138.7.223/tv/migu2.php?id=30
2270.96ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
2271.08ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2273.16ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2273.79ms,CCTV17,http://8.138.7.223/tv/migu2.php?id=17
2275.32ms,CCTV15,http://8.138.7.223/tv/migu3.php?id=cctv15
2277.34ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
2277.54ms,北京影视,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s4/index.m3u8?time=1750795212&sign=5ab5d74d8c0b79346f8080c32c59f3a3
2277.99ms,CCTV9,http://8.138.7.223/tv/migu2.php?id=10
2280.72ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
2281.50ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2282.05ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
2283.20ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
2283.68ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2284.46ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
2285.09ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
2285.18ms,CCTV5+,http://8.138.7.223/tv/migu2.php?id=6
2286.23ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2286.25ms,明珠台,http://bx.757888.xyz/api.php?id=mz
2290.41ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2293.22ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
2293.74ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
2296.24ms,江西卫视,http://8.138.7.223/tv/migu2.php?id=32
2298.90ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2299.39ms,天龙八部,http://www.clmy.cc:35455/yy/1355067965
2300.18ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
2300.64ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2302.07ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
2302.88ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
2302.97ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
2303.23ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2304.15ms,台视,http://8.138.7.223/tv/4gtv.php?id=18
2304.21ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
2305.02ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2306.14ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
2306.55ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
2314.14ms,CCTV11,http://8.138.7.223/tv/migu2.php?id=12
2314.49ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2315.01ms,CCTV1,http://smart.tv.home.kg/smtv.php?id=cctv1
2315.40ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2317.35ms,河南卫视,http://8.138.7.223/tv/migu2.php?id=33
2319.43ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
2319.48ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
2321.99ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
2325.19ms,CCTV10,http://8.138.7.223/tv/migu2.php?id=11
2325.63ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
2325.91ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
2328.94ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
2330.70ms,临沂农科,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel115062/playlist.m3u8
2330.85ms,凤凰中文,http://qwt.zhibotv.top:2016/全网通.php?id=凤凰中文台
2333.38ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
2334.75ms,辽宁卫视,http://tvbox6.icu/tv/migu.php?id=lnws
2338.94ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2339.55ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
2351.45ms,河南都市,http://zzssw01.55555.io:9901/tsfile/live/1002_1.m3u8
2353.64ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
2355.94ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
2356.42ms,CCTV7,http://8.138.7.223/tv/migu2.php?id=8
2359.82ms,青海卫视,http://8.138.7.223/tv/migu3.php?id=qhws
2361.10ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
2362.33ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2362.75ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
2365.09ms,青海卫视,http://8.138.7.223/tv/migu2.php?id=38
2365.22ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
2366.74ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
2369.25ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
2370.24ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
2380.15ms,兵团卫视,http://8.138.7.223/tv/dl/careryun.php?id=47
2380.72ms,劲爆体育,http://z.b.bkpcp.top/m.php?id=jbty
2381.34ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
2382.34ms,海峡卫视,http://8.138.7.223/tv/migu3.php?id=hxws
2382.86ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
2384.38ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
2386.11ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2386.26ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2386.45ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
2386.91ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
2387.94ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
2389.11ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2393.01ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
2393.49ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
2393.75ms,CCTV8,http://8.138.7.223/tv/migu2.php?id=9
2393.80ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
2394.55ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
2395.27ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
2396.67ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
2401.65ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
2403.02ms,云南卫视,http://8.138.7.223/tv/yn.php?id=ynws
2405.07ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
2405.11ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2405.18ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
2407.96ms,广西卫视,http://tvbox6.icu/tv/migu.php?id=gxws
2409.04ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
2412.21ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
2421.64ms,CCTV12,http://8.138.7.223/tv/migu2.php?id=13
2424.11ms,广州综合,http://tp88.cn/IPTV/guangdong/gztv.php?id=zhonghe
2424.28ms,海南公共,http://nn.7x9d.cn/地方台8563/海南.php?id=ggpd
2424.80ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
2430.36ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2430.47ms,河北卫视,http://110.7.131.4:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
2430.58ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
2430.97ms,湖北卫视,http://222.134.245.16:9901/tsfile/live/0132_1.m3u8
2435.42ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
2438.21ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2438.46ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
2442.48ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
2444.71ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8
2445.82ms,CHC家庭影院,http://tvbox6.icu/tv/migu.php?id=chcjtdy
2446.62ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
2450.79ms,海峡卫视,http://8.138.7.223/tv/migu2.php?id=92
2454.99ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
2455.17ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
2455.78ms,CCTV12,http://tvbox6.icu/tv/migu.php?id=cctv12
2459.28ms,东营综合,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
2460.26ms,CCTV5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
2461.37ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
2462.73ms,千禧经典台(HK),http://cdn9.163189.xyz/smt3.1.1.php?id=Tvbclassic
2465.36ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
2467.91ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
2474.59ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
2476.81ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
2479.24ms,CCTV13,http://z.b.bkpcp.top/m.php?id=cctv13
2481.69ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&amp;amp;BR=audio
2482.35ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
2484.85ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
2485.64ms,广西卫视,http://smart.tv.home.kg/smtv.php?id=guangxi
2485.70ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
2487.15ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2487.47ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2488.20ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2488.57ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2489.84ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2490.76ms,CCTV5,http://tvbox6.icu/tv/migu.php?id=cctv5
2490.97ms,翡翠台,https://smt.1789.dpdns.org/smt3.2.1.php?id=Wlt
2491.38ms,广东卫视,http://tvbox6.icu/tv/migu.php?id=gdws
2494.87ms,江苏卫视,http://8.138.7.223/tv/migu2.php?id=31
2495.97ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2496.08ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2496.19ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
2496.25ms,湖南卫视,http://tvbox6.icu/tv/migu.php?id=hunws
2496.69ms,江苏卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=21
2498.67ms,CHC动作电影,http://8.138.7.223/tv/migu2.php?id=62
2499.90ms,济南少儿,http://139.129.231.228/rtp/239.21.1.68:5002
2500.34ms,农林卫视,http://139.129.231.228:50060/rtp/239.21.1.235:5002
2501.28ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2502.91ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
2503.31ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2503.32ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
2503.75ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
2503.85ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2504.00ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2504.23ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
2504.33ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2504.65ms,杭州青少,http://120.55.49.231:3095/rtp/233.50.201.177:5140
2504.79ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2505.02ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2505.56ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2505.60ms,动漫秀场,http://120.55.49.231:3095/rtp/233.50.201.184:5140
2506.04ms,CCTV3,http://8.138.7.223/tv/migu2.php?id=3
2506.40ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2506.70ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
2507.09ms,济南娱乐,http://139.129.231.228/rtp/239.21.1.66:5002
2507.31ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2509.39ms,哈哈炫动,http://139.129.231.228:50060/rtp/239.21.1.51:5002
2511.08ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2511.63ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
2512.93ms,海南卫视,http://139.129.231.228/rtp/239.21.2.14:5002
2513.76ms,广东卫视,http://z.b.bkpcp.top/m.php?id=gdws###HLS\\n
2514.26ms,河北卫视,http://139.129.231.228/rtp/239.21.1.168:5002
2517.14ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
2526.75ms,CCTV11,http://smart.tv.home.kg/smtv.php?id=cctv11
2531.36ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
2532.75ms,广东体育,http://218.13.170.98:9901/tsfile/live/0019_1.m3u8
2533.12ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
2538.52ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
2543.41ms,江苏卫视,http://tvbox6.icu/tv/migu.php?id=jsws
2544.78ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2545.04ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
2545.18ms,东方卫视,http://smart.tv.home.kg/smtv.php?id=dongfangweishi_twn
2545.33ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
2546.46ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
2551.44ms,江西卫视,http://tvbox6.icu/tv/migu.php?id=jxws
2558.14ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
2559.00ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
2561.20ms,CCTV5,http://n1.gzbody.com:85/rtp/239.77.0.34:5146
2561.76ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
2568.40ms,CCTV14,http://tvbox6.icu/tv/migu.php?id=cctv14
2570.49ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
2571.20ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
2571.94ms,CCTV2,http://n1.gzbody.com:85/rtp/239.77.0.137:5146
2573.35ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
2575.17ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
2575.72ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
