更新时间,#genre#
20250913-13-24-03,url


RespoTime,whitelist,#genre#
902.32ms,CCTV9,http://lt.hxtre.com:35455/itv/1000000005000265009.m3u8?cdn=ystenlive
902.37ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
902.69ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
902.82ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
904.33ms,雪乡梦幻家园,https://gcalic.v.myalicdn.com/gc/mdjxxmhjyxj_1/index.m3u8
904.43ms,CCTV7,http://lt.hxtre.com:35455/gaoma/cctv7.m3u8
905.06ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
905.57ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
905.84ms,CCTV6,http://lt.hxtre.com:35455/itv/1000000005000265006.m3u8?cdn=ystenlive
907.37ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
907.59ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
908.29ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
910.18ms,泌阳新闻综合,http://live.dxhmt.cn:9081/tv/11726-1.m3u8
911.86ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
912.72ms,青海卫视,http://lt.hxtre.com:35455/itv/1000000002000013359.m3u8?cdn=ystenlive
913.71ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
914.07ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
915.07ms,江苏城市,https://mursor.ottiptv.cc/migu/626064714.m3u8?migutoken=b92ada516923349cef01531d5bff5992a22ba9122a3e7c2696e7edd09a971fa6e2a2e1a2209c9ab3c9a404643dce743a2de2a97c7793ae60e3b2614d285ec1c42bcb6619c30a8bb2923adbbb68
915.58ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
916.69ms,CCTV12,http://lt.hxtre.com:35455/itv/1000000005000265012.m3u8?cdn=ystenlive
917.69ms,CCTV8,http://106.59.2.49:55555/udp/239.200.200.23:9028
918.14ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
918.15ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
918.30ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
918.90ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
919.54ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
919.63ms,CCTV-5,http://omnix.cn:4000/udp/225.1.8.89:8000
919.75ms,CCTV17,http://lt.hxtre.com:35455/itv/1000000006000268004.m3u8?cdn=ystenlive
920.01ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
920.81ms,连麦,https://mursor.ottiptv.cc/bilibili/1919124964
921.03ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
921.23ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
922.05ms,CCTV9,http://lt.hxtre.com:35455/itv/1000000001000028286.m3u8?cdn=ystenlive
925.37ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
925.59ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
925.61ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
925.71ms,飞碟之谜01,https://hls.cntv.lxdns.com/asp/hls/2000/0303000a/3/default/f0a47e155d32450daa1d36a04fd7d262/2000.m3u8
925.89ms,天津卫视,http://lt.hxtre.com:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
926.03ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
926.18ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
927.25ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
927.39ms,广州影视,http://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=1bd3a1082ab5b89f48c1bff9a3760da4&txTime=18d57929bd4
927.85ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
928.80ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
928.81ms,CCTV8,http://58.32.33.197:4022/rtp/239.45.1.71:5140
928.94ms,内蒙古经济生活,http://play1-qk.nmtv.cn/live/1686562470947181.m3u8
928.97ms,CCTV6,http://116.234.77.27:4022/rtp/239.45.1.70:5140
929.54ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
929.74ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
929.89ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
930.52ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
931.15ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
932.12ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
932.35ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
933.38ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
934.30ms,云南白沙远眺玉龙雪山,https://gcalic.v.myalicdn.com/gc/hkylxs03_1/index.m3u8
937.70ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
938.33ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
938.67ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
939.56ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
941.65ms,四川四姑娘山隆珠措,https://gcalic.v.myalicdn.com/gc/sgns02_1/index.m3u8
942.43ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
943.50ms,河南民生,http://www.lwfz.fun:8800/rtp/239.16.20.165:11650
945.75ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
946.05ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
947.08ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
947.88ms,CCTV3,http://116.234.77.27:4022/rtp/239.45.1.68:5140
948.30ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
948.82ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
949.55ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
949.56ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
951.91ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
952.31ms,CCTV2,http://171.113.216.147:4022/rtp/239.69.1.102:10250
953.51ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
953.88ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
955.36ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
955.59ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
956.64ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
957.20ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
957.61ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
957.66ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
958.05ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
958.56ms,旅途还补票吗,https://mursor.ottiptv.cc/bilibili/2010821
958.89ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
959.03ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
959.49ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
961.00ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
961.18ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
962.17ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
963.42ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
963.44ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8
964.44ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
964.52ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
964.60ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
966.29ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
966.51ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
966.81ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
967.67ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
969.25ms,渑池新闻综合,http://live.dxhmt.cn:9081/tv/11221-1.m3u8
970.16ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
970.59ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
970.96ms,江苏卫视,http://112.27.235.94:8000/hls/32/index.m3u8
974.60ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
975.03ms,林正英经典玄幻电影,https://mursor.ottiptv.cc/yy/1462895099
975.48ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
975.71ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
980.31ms,湖南卫视,https://migu.188766.xyz/?migutoken=d15014afbeced064c4ba33588c752f1e&id=hunws&type=sz
980.85ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
980.85ms,莲花卫视,http://live-hls.macaulotustv.com/lotustv/macaulotustv.m3u8
981.43ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
982.00ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
983.55ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
983.91ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
984.79ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
986.23ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
986.88ms,东方卫视,https://tv.iill.top/migu/dfws
987.26ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
988.32ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
988.82ms,CCTV3,http://171.113.216.147:4022/rtp/239.69.1.122:10370
989.03ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
990.79ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
993.12ms,厦门卫视,http://8.138.7.223/tv/xmtv.php?id=xmws
994.19ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
996.50ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
996.84ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
996.97ms,河南卫视,http://58.32.33.197:4022/rtp/239.45.0.3:5140
997.75ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
998.81ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
998.98ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
1000.07ms,东方卫视,http://58.32.33.197:4022/rtp/239.45.3.146:5140
1000.14ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1002.65ms,甘肃卫视,http://58.32.33.197:4022/rtp/239.45.1.234:5140
1004.51ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1006.83ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
1008.04ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1008.09ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1008.47ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1008.52ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1009.80ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1009.85ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1011.45ms,江苏卫视,https://tv.iill.top/migu/jsws
1011.74ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
1012.44ms,2000年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1013.30ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:13:54:E8&stream=571212&extension=ts
1013.33ms,CCTV1,http://60.29.124.66:6080/hls/12/index.m3u8
1013.59ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1013.88ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
1014.62ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
1015.57ms,JBL影视,https://mursor.ottiptv.cc/huya/30540883
1016.42ms,文山州新闻,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv?zyund
1016.73ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1018.15ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1022.26ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8?shandd
1022.47ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
1023.88ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
1026.15ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
1032.58ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1033.42ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1036.11ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
1036.88ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1037.55ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1039.06ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.90:11111
1043.61ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1045.12ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
1045.96ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1045.97ms,笑傲江湖,https://live.iill.top/huya/23865142
1046.76ms,CCTV2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1048.38ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
1049.19ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
1049.35ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1049.52ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
1049.85ms,泰山主峰,https://gcalic.v.myalicdn.com/gc/taishan01_1/index.m3u8
1050.94ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1051.16ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1051.17ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
1052.15ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1052.88ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
1053.59ms,CCTV4,http://58.32.33.197:4022/rtp/239.45.0.2:5140
1055.10ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1057.16ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8?shandd
1057.70ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1058.72ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
1059.79ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1060.44ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1060.60ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
1062.49ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1065.10ms,民视台湾台,https://345iptv.com/?act=play&token=46fc090f8a6e63b6aaace480ff3c6333&tid=gt&id=67&p=0###WEB\\n
1066.34ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1066.51ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
1067.44ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
1068.77ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1071.62ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1072.76ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
1073.24ms,云南大理崇圣寺三塔中景,https://gcalic.v.myalicdn.com/gc/dlst03_1/index.m3u8
1074.14ms,CCTV2,http://58.32.33.197:4022/rtp/239.45.3.208:5140
1074.88ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
1076.50ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
1077.65ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1078.37ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
1080.37ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1083.76ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws#http://php.jdshipin.com:8880/xztv.php?id=ws
1084.85ms,播放影视为主,https://mursor.ottiptv.cc/yy/1353454489
1085.63ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
1085.73ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
1085.75ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1087.80ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1088.99ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
1089.17ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
1092.41ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1093.42ms,安徽卫视,http://58.32.33.197:4022/rtp/239.45.1.120:5140
1093.55ms,CCTV13,http://58.32.33.197:4022/rtp/239.45.1.198:5140
1093.86ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1094.44ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
1094.85ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1098.30ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1098.55ms,天津卫视,https://345iptv.com/?act=play&token=d43bc62c5899fb5e62f97038347271ef&tid=ws&id=18&p=0###WEB\\n
1099.73ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1101.11ms,河北4K,https://event.pull.hebtv.com:443/live/live101.m3u8
1103.60ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
1104.48ms,1996年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1105.19ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1105.39ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1106.31ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
1111.54ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.41:11111
1113.14ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1114.95ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1115.22ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1115.48ms,你想的那样隐藏丸,https://mursor.ottiptv.cc/bilibili/1890212034
1116.43ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
1116.70ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
1117.12ms,CCTV11,http://58.32.33.197:4022/rtp/239.45.1.196:5140
1117.38ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
1118.12ms,湖北卫视,https://345iptv.com/?act=play&token=564851b0d4d433d3bda8e34f645b7761&tid=ws&id=12&p=0###WEB\\n
1118.51ms,JJ斗地主,https://live.iill.top/douyin/685317364746
1119.83ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1121.12ms,CCTV5,http://183.223.157.33:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1124.32ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
1124.93ms,江苏徐州云龙湖风景区云龙山观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8
1125.64ms,三立台湾,http://iptv.4666888.xyz/iptv.php?id=20202
1127.01ms,CHC电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
1128.81ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
1129.17ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1129.23ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1129.85ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
1131.26ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
1134.88ms,CCTV14,http://116.21.205.101:8188/udp/239.77.1.161:5146
1135.24ms,1995年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1136.01ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1137.58ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1139.22ms,山东卫视,http://116.21.205.101:8188/udp/239.77.1.142:5146
1139.42ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1140.16ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1142.14ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1142.90ms,凤凰资讯,http://zqh2333.top:2222/rtp/239.93.24.4:2191
1143.21ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
1143.50ms,1994年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1144.52ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1145.07ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1149.82ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1150.97ms,按照你的喜好推荐B站视频,https://mursor.ottiptv.cc/bilibili/1859179526
1152.02ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
