更新时间,#genre#
20260612-08-26-17,url


RespoTime,whitelist,#genre#
3358.84ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3426.26ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
3443.47ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3527.97ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3563.89ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3684.77ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3726.74ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3833.41ms,东南卫视,http://8.135.27.147:1234/849116810
4001.79ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4080.82ms,河南卫视,http://110.154.192.30:7788/790187291
4182.93ms,怡宝影院,https://goodiptv.club/douyu/434971
4330.56ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4504.97ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4616.94ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
4779.04ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4929.33ms,吉林卫视,http://8.135.27.147:1234/947472500
4968.11ms,江西卫视,http://8.135.27.147:1234/783847495
5071.93ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
5072.11ms,CCTV6,http://8.135.27.147:1234/624878396
5096.72ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
5386.28ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
5400.63ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5466.11ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
5678.21ms,CCTV13,http://110.154.192.30:7788/608807423
6012.30ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
6216.42ms,日本女子摔角,https://goodiptv.club/douyu/425809
6626.57ms,CCTV13新闻,http://124.77.202.8:49155/608807423
7413.97ms,CCTV9,http://124.77.202.8:49155/673168140
7630.72ms,CCTV9,http://8.135.27.147:1234/673168140
7965.47ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
8052.07ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=1371e3dfea2fb75cd0fb6e0b1fb6a33a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
9192.49ms,CCTV4,http://8.135.27.147:1234/608807419
10522.21ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
11907.83ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
14289.62ms,兵团卫视,http://124.77.202.8:49155/956923145
