更新时间,#genre#
20260531-18-22-19,url


RespoTime,whitelist,#genre#
1131.91ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d1ef1cb15a9781aecd1fa91d03ab41ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1132.74ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b08de1efe15697d4fbd11f2b7c526348&wsTime=1780128048
1137.66ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a3fe99652392661e843f44bcd34403bd&wsTime=1779825601
1143.73ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1145.89ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1148.72ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
1149.45ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe77c7356cf505111462dc68bc0b3c2e&wsTime=1779976750
1151.35ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=82838f447c47916116861665363ab387&wsTime=1780163947
1153.50ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7f4fed979b920453b900210df40442de&wsTime=1780012718
1163.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4f296d7e57f1ad962dd3809168a63cd0&wsTime=1779854388
1167.39ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a81f6a8c25dd46442bf1552fc8717c1e&wsTime=1780113593
1172.62ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1174.39ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1174.99ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d3ee986a83d7e9074c540d4674cbc7cf&wsTime=1780178455
1175.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=259f83f74d2a5bdfd5fff68967d96453&wsTime=1779912001
1176.59ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fb6de8817b4e4d5112c17f544cd8aaf5&wsTime=1780128048
1182.52ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1184.29ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0fa80f6dbd375465cca275325e10bf0c&wsTime=1779912001
1186.45ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1186.49ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1192.70ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1216.66ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1217.53ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1239.69ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1239.75ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
1257.16ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
1266.08ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
1271.67ms,CCTV-6,https://live.264788.xyz/channel/cctv6?streamid=c604d1dc88387983185d3a508d55f87f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1274.46ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1276.37ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1277.97ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
1278.84ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1279.49ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1281.19ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1284.73ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1289.01ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1291.25ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=c89a4225ad5c8ee02dc7ea15ac47cfb9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1291.54ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=39740f1c6a79f08c4b008e5d4f80a26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1295.46ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=16954d54656b5b53a77b37ae4aa4d1e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1296.55ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=85aea482acc87c868b509dfc6299cc44&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1301.92ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1303.05ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
1306.08ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
1312.02ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1313.85ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1316.94ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1319.99ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1320.47ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1321.58ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1323.13ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1329.44ms,CCTV-8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1331.13ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1331.84ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
1333.31ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
1343.49ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1352.03ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1357.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9c7c56b763ba7a07d688911c5b0e0f0&wsTime=1779926315
1362.55ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1364.97ms,CCTV4,http://14.153.176.89:1234/608807419
1365.38ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
1367.62ms,CCTV4,http://8.135.27.147:1234/631780421
1367.82ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
1370.92ms,农林卫视,http://14.153.176.89:1234/956904896
1371.94ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
1373.41ms,兵团卫视,http://14.153.176.89:1234/956923145
1378.39ms,CCTV8,http://222.94.115.176:52343/624878356
1379.00ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1379.59ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
1379.76ms,湖北卫视,http://14.153.176.89:1234/947472496
1380.50ms,陕西卫视,http://14.153.176.89:1234/738910838
1381.75ms,北京卫视,http://8.135.27.147:1234/630287636
1382.49ms,大湾区卫视,http://222.94.115.176:52343/608917627
1382.66ms,湖北卫视,http://8.135.27.147:1234/947472496
1383.57ms,CHC影迷电影,http://14.153.176.89:1234/952383261
1383.88ms,青海卫视,http://27.12.12.31:1234/947472506
1384.47ms,CCTV13,http://14.153.176.89:1234/608807423
1385.77ms,北京卫视,http://14.153.176.89:1234/630287636
1386.20ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1387.59ms,CCTV14,http://8.135.27.147:1234/624878440
1388.82ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1389.71ms,兵团卫视,http://8.135.27.147:1234/956923145
1389.79ms,CCTV11,http://27.12.12.31:1234/667987558
1389.85ms,CCTV1,http://14.153.176.89:1234/608807420
1390.41ms,大湾区卫视,http://119.88.243.98:17231/608917627
1391.17ms,CCTV17,http://8.135.27.147:1234/673168256
1391.18ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1391.61ms,农林卫视,http://119.88.243.98:17231/956904896
1392.05ms,CCTV6,http://14.153.176.89:1234/624878396
1393.38ms,河南卫视,http://14.153.176.89:1234/790187291
1393.38ms,CCTV15,http://8.135.27.147:1234/673168223
1393.39ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1393.86ms,宁夏卫视,http://119.88.243.98:17231/738910535
1394.63ms,CCTV9,http://14.153.176.89:1234/673168140
1394.90ms,CCTV11,http://8.135.27.147:1234/667987558
1395.43ms,CCTV5,http://8.135.27.147:1234/641886683
1395.76ms,山东教育卫视,http://27.12.12.31:1234/609154353
1395.79ms,三沙卫视,http://119.88.243.98:17231/961023778
1395.81ms,宁夏卫视,http://8.135.27.147:1234/738910535
1395.89ms,江西卫视,http://222.94.115.176:52343/783847495
1395.91ms,河南卫视,http://119.88.243.98:17231/790187291
1396.59ms,东南卫视,http://27.12.12.31:1234/849116810
1396.63ms,CCTV1,http://8.135.27.147:1234/608807420
1396.71ms,东方卫视,http://8.135.27.147:1234/651632648
1397.01ms,北京卫视,http://119.88.243.98:17231/630287636
1397.52ms,东方卫视,http://222.94.115.176:52343/651632648
1397.78ms,CCTV4,http://119.88.243.98:17231/631780421
1397.88ms,CCTV17,http://14.153.176.89:1234/673168256
1398.02ms,CCTV9,http://119.88.243.98:17231/673168140
1398.99ms,CCTV11,http://14.153.176.89:1234/667987558
1399.16ms,吉林卫视,http://8.135.27.147:1234/947472500
1399.21ms,青海卫视,http://222.94.115.176:52343/947472506
1400.48ms,辽宁卫视,http://14.153.176.89:1234/630291707
1401.03ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1401.07ms,CCTV10,http://14.153.176.89:1234/624878405
1401.86ms,CCTV5,http://14.153.176.89:1234/641886683
1402.16ms,CCTV5+,http://27.12.12.31:1234/641886773
1402.33ms,青海卫视,http://14.153.176.89:1234/947472506
1402.38ms,宁夏卫视,http://14.153.176.89:1234/738910535
1402.74ms,海南卫视,http://119.88.243.98:17231/947472502
1402.80ms,吉林卫视,http://27.12.12.31:1234/947472500
1402.81ms,CCTV11,http://222.94.115.176:52343/667987558
1403.00ms,CCTV8,http://27.12.12.31:1234/624878356
1403.31ms,CCTV11,http://119.88.243.98:17231/667987558
1403.41ms,陕西卫视,http://116.52.173.144:1234/738910838
1403.96ms,山东教育卫视,http://14.153.176.89:1234/609154353
1404.52ms,河南卫视,http://27.12.12.31:1234/790187291
1405.02ms,河北卫视,http://27.12.12.31:1234/962042070
1405.45ms,湖北卫视,http://119.88.243.98:17231/947472496
1405.62ms,CCTV2,http://8.135.27.147:1234/631780532
1405.85ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1406.12ms,山东教育卫视,http://8.135.27.147:1234/609154353
1406.25ms,CCTV12,http://27.12.12.31:1234/673168185
1406.91ms,吉林卫视,http://119.88.243.98:17231/947472500
1407.18ms,CCTV4,http://8.135.27.147:1234/608807419
1407.34ms,CCTV3,http://119.88.243.98:17231/624878271
1407.35ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1407.41ms,CCTV4,http://222.94.115.176:52343/608807416
1408.68ms,大湾区卫视,http://14.153.176.89:1234/608917627
1408.86ms,东方卫视,http://27.12.12.31:1234/651632648
1409.95ms,CCTV14,http://222.94.115.176:52343/624878440
1410.02ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
1410.12ms,重庆卫视,http://119.88.243.98:17231/738910914
1410.72ms,陕西卫视,http://27.12.12.31:1234/738910838
1410.74ms,宁夏卫视,http://116.52.173.144:1234/738910535
1411.28ms,CCTV13,http://222.94.115.176:52343/608807423
1411.72ms,江苏卫视,http://116.52.173.144:1234/623899368
1412.11ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1412.31ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1412.47ms,重庆卫视,http://14.153.176.89:1234/738910914
1412.54ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1412.68ms,CCTV13,http://119.88.243.98:17231/608807423
1414.76ms,CCTV3,http://8.135.27.147:1234/624878271
1414.77ms,江西卫视,http://119.88.243.98:17231/783847495
1414.84ms,兵团卫视,http://116.52.173.144:1234/956923145
1415.21ms,CCTV8,http://8.135.27.147:1234/624878356
1415.37ms,辽宁卫视,http://119.88.243.98:17231/630291707
1415.84ms,CCTV4,http://27.12.12.31:1234/608807419
1415.87ms,东南卫视,http://8.135.27.147:1234/849116810
1415.97ms,CCTV14,http://116.52.173.144:1234/624878440
1416.40ms,CCTV14,http://119.88.243.98:17231/624878440
1416.84ms,CCTV12,http://8.135.27.147:1234/673168185
1418.45ms,河南卫视,http://116.52.173.144:1234/790187291
1418.58ms,CCTV5,http://116.52.173.144:1234/641886683
1418.62ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1418.84ms,重庆卫视,http://116.52.173.144:1234/738910914
1419.45ms,CCTV12,http://116.52.173.144:1234/673168185
1420.29ms,山东教育卫视,http://119.88.243.98:17231/609154353
1420.37ms,CCTV4,http://116.52.173.144:1234/608807416
1420.53ms,江西卫视,http://27.12.12.31:1234/783847495
1421.09ms,农林卫视,http://8.135.27.147:1234/956904896
1421.31ms,农林卫视,http://116.52.173.144:1234/956904896
1421.50ms,CCTV17,http://222.94.115.176:52343/673168256
1421.67ms,CCTV5+,http://124.223.82.228:89/641886773
1422.02ms,CHC影迷电影,http://222.94.115.176:52343/952383261
1422.58ms,兵团卫视,http://119.88.243.98:17231/956923145
1422.93ms,东方卫视,http://116.52.173.144:1234/651632648
1423.10ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_1.m3u8
1423.43ms,辽宁卫视,http://116.52.173.144:1234/630291707
1423.64ms,海南卫视,http://27.12.12.31:1234/947472502
1425.07ms,CCTV4,http://27.12.12.31:1234/631780421
1426.30ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1426.42ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1426.66ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
1426.68ms,CCTV17,http://116.52.173.144:1234/673168256
1427.20ms,大湾区卫视,http://124.223.82.228:89/608917627
1427.33ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
1427.41ms,CCTV7,http://8.135.27.147:1234/673168121
1427.89ms,CHC影迷电影,http://27.12.12.31:1234/952383261
1428.16ms,CCTV5,http://119.88.243.98:17231/641886683
1428.68ms,青海卫视,http://116.52.173.144:1234/947472506
1428.97ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1429.32ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1429.44ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1429.67ms,吉林卫视,http://14.153.176.89:1234/947472500
1430.02ms,三沙卫视,http://27.12.12.31:1234/961023778
1431.26ms,江西卫视,http://124.223.82.228:89/783847495
1431.70ms,CCTV15,http://222.94.115.176:52343/673168223
1431.99ms,江苏卫视,http://119.88.243.98:17231/623899368
1432.60ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1433.76ms,CCTV8,http://14.153.176.89:1234/624878356
1433.84ms,重庆卫视,http://8.135.27.147:1234/738910914
1434.64ms,海南卫视,http://8.135.27.147:1234/947472502
1434.65ms,CCTV4,http://119.88.243.98:17231/608807416
1435.29ms,宁夏卫视,http://27.12.12.31:1234/738910535
1435.96ms,CCTV14,http://14.153.176.89:1234/624878440
1436.14ms,三沙卫视,http://116.52.173.144:1234/961023778
1436.58ms,CCTV1,http://116.52.173.144:1234/608807420
1437.13ms,CCTV5,http://27.12.12.31:1234/641886683
1437.17ms,CCTV10,http://116.52.173.144:1234/624878405
1437.19ms,湖北卫视,http://222.94.115.176:52343/947472496
1437.28ms,CCTV4,http://14.153.176.89:1234/631780421
1437.78ms,三沙卫视,http://14.153.176.89:1234/961023778
1437.96ms,CCTV4,http://101.6.130.52:1234/631780421
1438.48ms,陕西卫视,http://101.6.130.52:1234/738910838
1438.52ms,辽宁卫视,http://8.135.27.147:1234/630291707
1438.66ms,三沙卫视,http://222.94.115.176:52343/961023778
1439.06ms,CCTV8,http://101.6.130.52:1234/624878356
1439.37ms,CCTV17,http://101.6.130.52:1234/673168256
1439.58ms,湖北卫视,http://116.52.173.144:1234/947472496
1439.72ms,CCTV4,http://8.135.27.147:1234/608807416
1439.82ms,CCTV12,http://119.88.243.98:17231/673168185
1439.86ms,东方卫视,http://101.6.130.52:1234/651632648
1440.26ms,河南卫视,http://101.6.130.52:1234/790187291
1440.39ms,山东教育卫视,http://222.94.115.176:52343/609154353
1440.43ms,CCTV4,http://101.6.130.52:1234/608807416
1440.84ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
1441.45ms,山东教育卫视,http://101.6.130.52:1234/609154353
1441.82ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1442.42ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1442.86ms,CCTV9,http://8.135.27.147:1234/673168140
1443.04ms,CCTV14,http://27.12.12.31:1234/624878440
1443.22ms,兵团卫视,http://222.94.115.176:52343/956923145
1443.25ms,CCTV3,http://101.6.130.52:1234/624878271
1443.42ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1443.96ms,东方卫视,http://119.88.243.98:17231/651632648
1444.30ms,兵团卫视,http://101.6.130.52:1234/956923145
1444.59ms,CCTV4,http://14.153.176.89:1234/608807416
1445.25ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1445.26ms,吉林卫视,http://116.52.173.144:1234/947472500
1445.49ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1446.31ms,CCTV12,http://124.223.82.228:89/673168185
1446.81ms,河北卫视,http://101.6.130.52:1234/962042070
1447.21ms,CCTV2,http://14.153.176.89:1234/631780532
1447.45ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1447.53ms,CCTV2,http://116.52.173.144:1234/631780532
1448.49ms,湖北卫视,http://101.6.130.52:1234/947472496
1448.81ms,CCTV4,http://116.52.173.144:1234/631780421
1448.95ms,CCTV6,http://119.88.243.98:17231/624878396
1448.96ms,CCTV7,http://101.6.130.52:1234/673168121
1449.03ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1449.94ms,CCTV3,http://14.153.176.89:1234/624878271
1450.22ms,CCTV5+,http://14.153.176.89:1234/641886773
1450.73ms,大湾区卫视,http://101.6.130.52:1234/608917627
1451.03ms,CCTV15,http://124.223.82.228:89/673168223
1451.41ms,河南卫视,http://8.135.27.147:1234/790187291
1451.61ms,农林卫视,http://222.94.115.176:52343/956904896
1452.17ms,海南卫视,http://101.6.130.52:1234/947472502
1452.19ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1452.56ms,吉林卫视,http://101.6.130.52:1234/947472500
1454.33ms,青海卫视,http://101.6.130.52:1234/947472506
1454.45ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1454.55ms,CCTV5+,http://116.52.173.144:1234/641886773
1454.93ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1455.40ms,CCTV8,http://119.88.243.98:17231/624878356
1455.76ms,CCTV7,http://222.94.115.176:52343/673168121
1456.05ms,CCTV2,http://119.88.243.98:17231/631780532
1456.13ms,农林卫视,http://124.223.82.228:89/956904896
1457.10ms,CCTV11,http://116.52.173.144:1234/667987558
1457.52ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1457.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4de1739809797c09e27aa65429159bf9&wsTime=1779998402
1458.66ms,江西卫视,http://116.52.173.144:1234/783847495
1458.84ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1459.00ms,CCTV17,http://27.12.12.31:1234/673168256
1459.30ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1459.41ms,CCTV15,http://101.6.130.52:1234/673168223
1459.62ms,CCTV5,http://124.223.82.228:89/641886683
1460.04ms,CCTV1,http://101.6.130.52:1234/608807420
1460.21ms,农林卫视,http://27.12.12.31:1234/956904896
1460.45ms,CHC影迷电影,http://116.52.173.144:1234/952383261
1460.55ms,海南卫视,http://222.94.115.176:52343/947472502
1461.42ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1462.04ms,CCTV9,http://116.52.173.144:1234/673168140
1463.24ms,CCTV4,http://116.52.173.144:1234/608807419
1463.56ms,辽宁卫视,http://101.6.130.52:1234/630291707
1463.83ms,辽宁卫视,http://124.223.82.228:89/630291707
1464.75ms,北京卫视,http://101.6.130.52:1234/630287636
1464.75ms,CCTV15,http://119.88.243.98:17231/673168223
1465.59ms,宁夏卫视,http://101.6.130.52:1234/738910535
1466.28ms,江西卫视,http://101.6.130.52:1234/783847495
1468.12ms,CCTV6,http://124.223.82.228:89/624878396
1468.29ms,CCTV3,http://124.223.82.228:89/624878271
1468.61ms,CCTV5,http://101.6.130.52:1234/641886683
1468.63ms,CCTV5,http://222.94.115.176:52343/641886683
1469.11ms,CCTV5+,http://222.94.115.176:52343/641886773
1470.68ms,CCTV6,http://222.94.115.176:52343/624878396
1471.03ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1471.16ms,CHC影迷电影,http://124.223.82.228:89/952383261
1472.27ms,CCTV10,http://101.6.130.52:1234/624878405
1472.78ms,CCTV4欧洲,http://124.223.82.228:89/608807419
1473.18ms,CCTV10,http://124.223.82.228:89/624878405
1474.02ms,CCTV4,http://101.6.130.52:1234/608807419
1474.28ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1474.40ms,重庆卫视,http://101.6.130.52:1234/738910914
1475.18ms,河南卫视,http://222.94.115.176:52343/790187291
1476.88ms,CCTV8,http://116.52.173.144:1234/624878356
1478.64ms,江苏卫视,http://8.135.27.147:1234/623899368
1479.06ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1479.10ms,东方卫视,http://124.223.82.228:89/651632648
1479.19ms,重庆卫视,http://27.12.12.31:1234/738910914
1480.45ms,CCTV4,http://119.88.243.98:17231/608807419
1480.85ms,CCTV9,http://124.223.82.228:89/673168140
1482.90ms,宁夏卫视,http://222.94.115.176:52343/738910535
1483.86ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
1483.96ms,CCTV5+,http://8.135.27.147:1234/641886773
1486.69ms,CCTV7,http://124.223.82.228:89/673168121
1487.66ms,海南卫视,http://116.52.173.144:1234/947472502
1488.22ms,湖北卫视,http://124.223.82.228:89/947472496
1488.83ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1489.48ms,CCTV9,http://101.6.130.52:1234/673168140
1491.36ms,CCTV14,http://101.6.130.52:1234/624878440
1492.82ms,CCTV11,http://101.6.130.52:1234/667987558
1495.30ms,CCTV12,http://101.6.130.52:1234/673168185
1496.11ms,CCTV3,http://222.94.115.176:52343/624878271
1496.70ms,CCTV11,http://124.223.82.228:89/667987558
1496.75ms,东方卫视,http://14.153.176.89:1234/651632648
