更新时间,#genre#
20251124-16-17-42,url


RespoTime,whitelist,#genre#
747.25ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
747.99ms,浙江卫视,https://migu.188766.xyz/?migutoken=4de640427e8e79b863ee7955e87e016e&id=z_jws&type=sz
749.64ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
752.79ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
753.18ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
754.80ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=4c83e1ca976c4e5fb18cf2ce4808752d&tm=1757436314&token=f4101de98bb0d96e7b1980c3ca034f1a670dfd37878f2f08ad2c12d2926ca286c8a1b63db66c052418272747fa9d6863989b9577fd52786dd237ffa91913e65a9e79162ea5c4639f46e2359394
755.08ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
755.62ms,黄花城水长城03,https://gcalic.v.myalicdn.com/gc/wgw03_1/index.m3u8
757.48ms,新蔡综合,http://live.dxhmt.cn:9081/tv/11729-1.m3u8
759.28ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
762.63ms,云南丽江玉龙雪山,https://gcalic.v.myalicdn.com/gc/ylxs11_1/index.m3u8
763.06ms,睢宁综合,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
763.46ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
763.71ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
764.58ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
765.10ms,狮子山鸟瞰丽江古城,https://gcalic.v.myalicdn.com/gc/ljgcszsnkgc_1/index.m3u8
765.18ms,四川四姑娘山隆珠措,https://gcalic.v.myalicdn.com/gc/sgns02_1/index.m3u8
766.31ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
767.86ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
769.17ms,天龙八部,http://www.douzhicloud.site:35455/yy/1351814644
773.93ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
774.21ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
774.94ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
776.03ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
776.17ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
776.64ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
778.07ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
779.76ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
780.03ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
780.38ms,温县综合,http://live.dxhmt.cn:9081/tv/10825-1.m3u8
782.72ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
785.44ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
785.92ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
786.09ms,新疆天山,http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
786.73ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
788.36ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
789.26ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8
795.05ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=4cf3f867e79f9494e62cbc8b5d757a78e79ff66d191ea864509ff0dc13d88ddc03087fd1fd7ccec258f26a4ea16f3c30109c13bc364445a9d4bc1caf7778d04506b0d73ac361e7471ad0e947be
795.52ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=c3931ea9d3d7ede24a9d13084dadcc55f7f21b114c6c584ca7defd6492ba46b7286dbd751d0f853f83e998e4b0349c62cf4bc570ac83667c4f6bd49a9411edc68e80c1d7f24da79a264d15912b
797.59ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
797.97ms,24H国漫热播,https://lunbo.freetv.top/yy/1353937086
799.09ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
800.21ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
800.35ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
800.79ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
801.56ms,双鸭山综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
802.56ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
802.68ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
803.10ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
804.57ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
805.29ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
805.34ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
805.70ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
807.45ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
809.54ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
809.91ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
810.06ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
810.11ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
810.34ms,支持作者,https://vd3.bdstatic.com/mda-rkaittm5s06vzzyq/sc/cae_h264/1762869883709304452/mda-rkaittm5s06vzzyq.mp4
810.41ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
810.55ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
811.51ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
811.59ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
811.87ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
812.99ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
813.30ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
813.96ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
813.98ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
814.16ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
817.03ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
817.32ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
819.11ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
819.19ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
819.86ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
820.48ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
821.18ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
821.33ms,梅河口综合,http://stream4.jlntv.cn/mhk/sd/live.m3u8?zjild
822.59ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
822.92ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
823.53ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
824.12ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
824.39ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
824.70ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
824.99ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
825.09ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
825.84ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
826.07ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
826.23ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
826.46ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
826.62ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
826.62ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
826.86ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
827.09ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
827.42ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
827.43ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
827.63ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
828.02ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
828.14ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
828.36ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
828.72ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
829.59ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
829.80ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
830.00ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
830.32ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
830.33ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
830.82ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
831.03ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
831.03ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
832.19ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
833.48ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=83790fc91c63d33e784e883ffa9823a1&tm=1757355490&token=4496cfd51b684fcf01ce85fa20794561e34b34c4a596613e3d33d69ebf3378d1d299dd2aa89a376dfc2d2102afca4af1f22591df0429a9da7e432fb7fffa97adea2f08f3d631bef3e2aa5168ba
834.98ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
835.38ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
835.59ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
835.94ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
836.06ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
836.23ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
836.56ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
836.60ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
836.69ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
836.70ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
837.17ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
837.51ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
838.06ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
838.47ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
838.62ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
838.85ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=0c7df30d952e5d120406d3eb259cd5e26ec6aa86037008719de147cc6fbc34e877c3e3d7b9617267f35521bdddc4c5995e6fc0583816a5df1bfe19814868525e736733676761a4b2d4db618e84
839.39ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
839.58ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
839.60ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
840.97ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
841.12ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
841.40ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
841.62ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
842.08ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
842.78ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
843.19ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
845.11ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
846.41ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
846.85ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
847.01ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
847.05ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
847.09ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
847.44ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
848.23ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
849.47ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
850.36ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
850.77ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
851.54ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
853.20ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
853.32ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
853.37ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
853.62ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=37af1178cc945c369cdc2af3d927c160&tm=1757436314&token=6e6d8f9c2759e82cb31e1805f955766ee6a0688413760ec6908a0f0ad521810a98bdbb3d849ed2d2a213f136916e2178a18f3983ba7f28f2673d0d6ec2c5320bd81b46da79183bc97069cac00c
854.01ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
854.01ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
854.45ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
854.51ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
854.69ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
855.54ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
856.05ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
857.44ms,纬来电影,https://smart.pendy.dpdns.org/Smart.php?id=videolandmovie
857.96ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
858.15ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
858.90ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
860.39ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
862.52ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
863.28ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
863.33ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
863.65ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
864.85ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
865.79ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?
866.22ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
866.84ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
866.89ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
867.61ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
867.83ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
868.07ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
869.00ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
869.18ms,夏河,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
872.28ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
873.72ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
874.67ms,CCTV-16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
875.13ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
876.16ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
878.47ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
878.49ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
879.37ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
879.45ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
880.83ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
881.60ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
882.18ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
882.45ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8
883.21ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
884.11ms,2005年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
884.68ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
885.83ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
886.77ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
887.05ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
888.01ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
891.46ms,2004年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
891.52ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
892.20ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
892.86ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
894.19ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
894.31ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
895.25ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
895.62ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
898.74ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
901.49ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
901.60ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
902.54ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
902.86ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
903.60ms,延边2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
904.05ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
904.89ms,陕西新闻咨询,http://112.46.105.20:8009/hls/18/index.m3u8
905.09ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
905.22ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
906.18ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
906.21ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
908.95ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
910.03ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
912.09ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
912.29ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
912.70ms,广东珠江,https://smart.pendy.dpdns.org/Smart.php?id=zhujiang
914.05ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
915.47ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
916.14ms,黄果树六角亭瀑布,https://gcalic.v.myalicdn.com/gc/hgsspzxdpb_1/index.m3u8
916.33ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
916.43ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
916.74ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
917.85ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
917.98ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
919.26ms,2002年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
921.79ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
924.00ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
924.07ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
924.37ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
926.27ms,熊猫直播,https://gcwbndali.v.myalicdn.com/gcwbnd/ipanda1000_2/index.m3u8
928.26ms,经典电影,https://tv.iill.top/4gtv/201
929.41ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
929.76ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
