更新时间,#genre#
20250421-12-43-36,url


RespoTime,whitelist,#genre#
536.78ms,CCTV1,http://113.57.20.158:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
536.85ms,龙华电影,https://tv.iill.top/litv/litv-longturn03
536.89ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
536.89ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
537.30ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
537.31ms,北京卫视,http://221.0.78.198:1681/hls/10230/index.m3u8
537.36ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
537.37ms,浙江卫视,http://113.25.252.226:9901/tsfile/live/0124_1.m3u8
537.39ms,湖北卫视,http://113.25.252.226:9901/tsfile/live/0132_1.m3u8
537.59ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
537.69ms,CCTVNEWS,http://113.57.20.158:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
537.71ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
537.82ms,咪咕视频-41,http://nas.suntao.online:35455/itv/3000000010000021904.m3u8?cdn=FifastbLive
537.96ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
538.11ms,山东卫视,http://47.94.35.70:31420/tsfile/live/1020_1.m3u8?key=txiptv&url=tvzb.com
538.20ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
538.37ms,电竞天堂,http://wouu.net:9977/udp/239.93.1.135:5140
538.44ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
538.47ms,甘肃卫视,http://nas.hssvm.com:8888/udp/225.1.1.30:5002
538.54ms,刘德华,https://live.iill.top/huya/11342424
538.82ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
538.93ms,CCTV3,http://ms.fxim.net:808/hls/3/index.m3u8
539.01ms,山东卫视,http://223.241.247.214:9901/tsfile/live/0131_1.m3u8
539.44ms,江西教育,http://php.jdshipin.com:8880/iptv.php?id=jxjy
539.54ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
539.55ms,浙江卫视,http://113.57.20.158:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
539.66ms,重庆卫视,http://113.57.20.158:9901/tsfile/live/1042_1.m3u8
539.71ms,深圳卫视,http://113.25.252.226:9901/tsfile/live/0126_1.m3u8
539.79ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
539.80ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
539.88ms,NHK教育,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS292&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
539.99ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
539.99ms,吉林卫视,http://113.57.20.158:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
540.07ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
540.31ms,CCTV-13,http://110.80.17.38:9901/tsfile/live/0013_1.m3u8?key=txiptv
540.31ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
540.57ms,台视新闻,http://xn--94q.l5.ca/daili/Smartv.php?id=ttvnews_twn
540.58ms,通化县综合,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
540.88ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
540.94ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
541.05ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
541.12ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
541.26ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
541.28ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
541.37ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
541.53ms,四川卫视,http://113.57.20.158:9901/tsfile/live/1043_1.m3u8
541.76ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
541.79ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
541.88ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
542.05ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
542.08ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
542.09ms,CCTVNEWS,http://113.57.20.158:9901/tsfile/live/1002_1.m3u8
542.18ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
542.24ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
542.35ms,杭州导视,http://www.flyskyman.cn:4022/rtp/233.50.201.182:5140
542.38ms,金川乡村,http://139.203.180.9:90/live/jcxc.m3u8
542.38ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
542.49ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
542.70ms,浙江民生,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
542.86ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
543.13ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
543.32ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
543.42ms,西藏卫视,http://wouu.net:9977/udp/239.93.0.175:5140
543.50ms,四川卫视,http://223.241.247.214:85//tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
543.62ms,CCTV-17,http://www.freetv.top/migu/673168256.m3u8?migutoken=698e0ff1ba47e7b3e38326199e2ee0a1b7bd0b0dd192935d111a196fb0a283c3070537cce6951301b2cc3e6f7de31ffdb9b7c4095d6c008d8333e21e5070375ca86124640133c9fa4c6ffa847f
543.70ms,CCTV8,http://113.57.20.158:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
543.78ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
543.79ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
543.84ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
543.96ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
544.00ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
544.08ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
544.09ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
544.14ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
544.25ms,三立综合,https://tv.iill.top/4gtv/169
544.33ms,东方卫视,http://113.25.252.226:9901/tsfile/live/0107_1.m3u8
544.34ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
544.39ms,山西卫视,http://60.220.202.10:24333/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
544.42ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
544.47ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=405252f2e3e9d074b85a6b084bcc54894e3604d659e5fa911942b535a440184d991c0321451bca103d1a5bdc6ccf61193bdfbcc62bef28f759dd6e6d50ec34cda80794148cd2eac1ed6b17bc0d
544.51ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
544.51ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
544.55ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
544.56ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
544.67ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
544.70ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
544.74ms,东南卫视,http://223.241.247.214:85//tsfile/live/0137_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
544.74ms,金川新闻综合,http://139.203.180.9:90/live/zhxw.m3u8
544.90ms,CCTV17,http://113.57.20.158:9901/tsfile/live/1047_1.m3u8
544.98ms,安徽卫视,http://14.204.46.18:9901/tsfile/live/0135_2.m3u8?key=txiptv&playlive=0&authid=0
545.02ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
545.05ms,之江记录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8?
545.15ms,CCTV-6,http://www.freetv.top/migu/624878396.m3u8?migutoken=3adcad950884d4ecc6c6967edee9c162189a1e09480eb5c29b369864aeedaed43c3f951d7eb6c32d86baac49792aacb3264b8f074e746477064fd7b1f172f00a9d84373825617d4366e8c54f0c
545.19ms,东方卫视,http://113.57.20.158:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
545.28ms,CCTV12,http://wouu.net:9977/udp/239.93.1.30:8124
545.31ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
545.39ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
545.53ms,CCTV4,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8
545.57ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
545.58ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
545.72ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
545.79ms,电影_喜乐影院,https://live.iill.top/huya/21059580
545.92ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
546.31ms,CCTV6,http://14.204.46.18:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
546.39ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
546.45ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
546.46ms,东方卫视,http://113.57.20.158:9901/tsfile/live/1035_1.m3u8
546.54ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
546.56ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
546.62ms,CCTV3,http://113.57.20.158:9901/tsfile/live/1022_1.m3u8
546.70ms,TVB娱乐新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbylxw
546.98ms,湖北影视,http://113.57.20.158:9901/tsfile/live/1016_1.m3u8
547.05ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
547.08ms,CCTV-15,http://223.241.247.214:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
547.11ms,湖南娱乐,http://116.128.242.83:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
547.19ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
547.22ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
547.25ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
547.30ms,CCTV9,http://wouu.net:9977/udp/239.93.1.24:5140
547.30ms,杭州青少,http://www.flyskyman.cn:4022/rtp/233.50.201.177:5140
547.31ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
547.38ms,吉林卫视,http://113.57.20.158:9901/tsfile/live/1007_1.m3u8
547.42ms,浙江国际,https://qiniup-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
547.55ms,海南卫视,http://119.36.148.115:59901/tsfile/live/1008_1.m3u8
547.66ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
547.80ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
547.90ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
547.91ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
548.06ms,广西卫视,http://dassby.qqff.top:99/live/广西卫视/index.m3u8
548.16ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8?a=1000&amp;d=83b26bacf5397c013aff782b2c4287d0&amp;k=c99bdac76cff6ddc27e750ba689b7d5b&amp;t=1704368408
548.18ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
548.27ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
548.33ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
548.35ms,碌曲综合,http://pili-live-hls.hfmt.net/gntv/lqtv.m3u8?zgand
548.37ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
548.38ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
548.44ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
548.58ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
548.59ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
548.60ms,辽宁公共,http://dassby.qqff.top:99/live/辽宁公共/index.m3u8
548.61ms,经典电影,http://wouu.net:9977/udp/239.93.0.57:9024
548.78ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
548.84ms,杭州明珠,http://www.jeremyoto.com:82/rtp/233.50.201.174:5140
548.85ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8
548.92ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=97c7334488eebe10f8c7b70518971ba643de7407f32f3bb9fa0a6ece2bce6efb9942dee16dfb87de86df53f96ada93dc655f3c7535b19ffce4a9f67172ff587bbab11924238b04bf91959f0cc5
548.96ms,第一财经,https://www.freetv.top/migu/608780988.m3u8?migutoken=62e21890acbd9928d0be0b4eae9f5e32e1879604b785ee7ce8751d5001a9ff431d7714025aa03d48a2b190ff214e5115dcb6ba455c3d26b1db0f5b3cb49c5967429ff3b1fe8e96e87cc6146543
548.98ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
549.00ms,张家港新闻综合,http://3gvod.zjgonline.com.cn:1935/live/xinwenzonghe2/playlist.m3u8
549.01ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
549.12ms,CCTV17,http://113.57.20.158:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
549.29ms,CCTV4,http://113.57.20.158:9901/tsfile/live/1023_1.m3u8
549.37ms,游戏风云,http://nas.hssvm.com:8888/udp/225.1.1.135:5002
549.46ms,音乐速递「音乐」,https://live.iill.top/huya/19439762
549.48ms,CCTV-9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
549.50ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
549.54ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq.flv
549.66ms,湖南经视,http://116.128.242.83:9901/tsfile/live/0131_1.m3u8
549.68ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
549.73ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
549.77ms,巴音郭楞州,http://124.88.144.73:1935/live/jjsh/playlist.m3u8#@http://202.107.188.141:5002/shiheziyinshiwenti_hdgq.m3u8?token=guoziyun#@http://202.107.188.139:5002/shiheziyinshiwenti_hdcq.m3u8?token=guoziyun
549.85ms,电影•3「解说」,https://live.iill.top/huya/24396428
549.87ms,CCTV5+,http://nas.hssvm.com:8888/udp/225.1.1.121:5002
549.87ms,四川卫视,http://113.57.20.158:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
549.99ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
550.31ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
550.32ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
550.32ms,河南卫视,http://nas.hssvm.com:8888/udp/225.1.2.61:5002
550.34ms,青海卫视,http://dassby.qqff.top:99/live/青海卫视/index.m3u8
550.56ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
550.62ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
550.82ms,CCTV8,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.116:1025
550.96ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
550.98ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
551.02ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
551.04ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
551.12ms,CCTV5,http://113.15.109.216:59901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
551.17ms,湖南卫视,http://14.204.46.18:9901/tsfile/live/0122_2.m3u8?key=txiptv&playlive=0&authid=0
551.21ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/0136_1.m3u8
551.22ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
551.25ms,山东卫视,http://223.241.247.214:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
551.32ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
551.34ms,江苏卫视,http://wouu.net:9977/udp/239.93.0.89:5140
551.35ms,陕西卫视,http://106.124.91.222:9901/tsfile/live/21214_1.m3u8
551.47ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
551.50ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
551.51ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
551.66ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
551.85ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
552.10ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
552.12ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
552.16ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8
552.29ms,山西卫视,http://223.241.247.214:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
552.32ms,龙游新闻,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?
552.70ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
552.74ms,兵团卫视,http://nas.hssvm.com:8888/udp/225.1.1.57:5002
552.76ms,陕西卫视,http://223.241.247.214:9901/tsfile/live/0136_1.m3u8
552.81ms,兵团卫视,http://wouu.net:9977/udp/239.93.42.43:5140
552.85ms,CCTV-14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
553.09ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8?shandd
553.19ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=cfc1141967eb2f06f62caa8f87ecd004f5096e3d9013d45f3fbc7597bc6f8a5b22a7b29ff3e195b179467f54bb94620de38658b7c53f55144109671005f6b03a062dd1fc884e2169dbcb902874
553.46ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
553.53ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
553.65ms,黑龙江卫视,http://113.57.20.158:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
553.89ms,青春动漫BestTV,http://wouu.net:9977/udp/239.93.0.146:5140
554.04ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
554.04ms,河北卫视,http://nas.hssvm.com:8888/udp/225.1.2.27:5002
554.16ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
554.17ms,东南卫视,http://14.204.46.18:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
554.26ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
554.34ms,龙游新闻,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
554.51ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=583eb8c5c48e5b14a4f782b43058efc16d128e0d4fa47e5b0814dfe842c8a8951d803a45a71656bc7fff6ba305cfbcd3d55909a119e8d9c1456b3842378e809ded8d3aa6cd633c2eadcab87259
554.65ms,山东卫视,http://14.204.46.18:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
554.91ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8#mitv://generationnexxxt.com:19806/7bf4b3a65eaf421ab6d71bd8dcc4547a
554.99ms,三立新闻,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-14
555.00ms,山西卫视,http://123.130.84.106:8154/tsfile/live/0118_1.m3u8
555.01ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
555.03ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
555.14ms,TVB千禧经典,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah00a13-golive.flv
555.34ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
555.64ms,厦门卫视,http://wouu.net:9977/udp/239.93.42.57:5140
555.85ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
555.96ms,四川卫视,http://wouu.net:9977/udp/239.93.0.169:5140
556.10ms,新疆｜奎屯汉语综合,http://218.84.12.186:8001/hls/main/playlist.m3u8
556.37ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
556.40ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
556.51ms,陕西卫视,http://61.136.67.238:50085/tsfile/live/0136_1.m3u8
556.64ms,杭州综合,http://www.jeremyoto.com:82/rtp/233.50.201.173:5140
556.71ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
556.77ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
556.78ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
556.85ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
557.10ms,CCTV-7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
557.19ms,电影_救援,https://live.iill.top/huya/21059594
557.24ms,张家港民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
557.31ms,哆啦A梦「动漫」,https://live.iill.top/huya/11601963
557.33ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
557.65ms,厦门卫视,http://14.204.46.18:9901/tsfile/live/0109_2.m3u8?key=txiptv&playlive=0&authid=0
557.99ms,云南卫视,http://wouu.net:9977/udp/239.93.1.174:5140
558.05ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
558.13ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
558.35ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
558.42ms,CCTV-12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
558.43ms,世界地理,http://dassby.qqff.top:99/live/世界地理/index.m3u8
