更新时间,#genre#
20260807-22-59-15,url


RespoTime,whitelist,#genre#
2000.24ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2004.41ms,东方卫视,http://113.120.243.10:7788/651632648
2022.40ms,东方卫视,http://223.247.25.247:1234/651632648
2023.53ms,CCTV17,http://42.94.210.221:7788/673168256
2029.54ms,辽宁卫视,http://14.153.176.108:1234/630291707
2038.14ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=ffdc2a2e7ba77982172e7e5d708c669f&wsTime=1786114799
2038.34ms,CCTV9,http://223.247.25.247:1234/673168140
2050.19ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
2054.04ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=3f709e53cd5e9554f6d723405184d87f&wsTime=1786114799
2054.34ms,CCTV6,http://110.154.192.36:7788/624878396
2054.39ms,CCTV4,http://113.120.243.10:7788/631780421
2054.72ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2064.19ms,陕西卫视,http://113.120.243.10:7788/738910838
2064.61ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
2072.57ms,CCTV5+,http://42.94.210.221:7788/641886773
2077.48ms,陕西卫视,http://223.247.25.247:1234/738910838
2085.14ms,CCTV5,http://223.247.25.247:1234/641886683
2087.60ms,CCTV5,http://42.94.210.221:7788/641886683
2090.09ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2097.81ms,CCTV5,http://110.154.192.36:7788/641886683
2118.52ms,邵氏影院,https://goodiptv.club/douyu/4246519
2155.72ms,江苏卫视,http://223.247.25.247:1234/623899368
2184.59ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
2201.56ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
2220.59ms,北京卫视,http://110.154.192.36:7788/630287636
2229.49ms,宁夏卫视,http://14.153.176.108:1234/738910535
2229.81ms,CCTV10,http://223.247.25.247:1234/624878405
2236.10ms,CCTV6,http://8.135.27.147:1234/624878396
2240.99ms,河南卫视,http://223.247.25.247:1234/790187291
2245.52ms,奇光主播e,https://goodiptv.club/douyu/11849873
2246.66ms,日本女子摔角,https://goodiptv.club/douyu/425809
2247.46ms,CCTV15,http://14.153.176.108:1234/673168223
2252.55ms,CCTV7,http://42.94.210.221:7788/673168121
2258.02ms,CCTV2,http://110.154.192.36:7788/631780532
2259.85ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
2259.85ms,CCTV5,http://223.83.177.142:1234/641886683
2263.08ms,星爷房✔原,https://goodiptv.club/douyu/122402
2265.30ms,北京卫视,http://14.153.176.108:1234/630287636
2281.88ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2287.44ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
2302.02ms,CCTV17,http://113.120.243.10:7788/673168256
2306.11ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
2306.67ms,东方卫视,http://14.153.176.108:1234/651632648
2307.17ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
2310.39ms,CCTV4,http://110.154.192.36:7788/631780421
2311.61ms,河南卫视,http://8.135.27.147:1234/790187291
2312.63ms,宁夏卫视,http://42.94.210.221:7788/738910535
2313.30ms,CCTV7,http://8.135.27.147:1234/673168121
2313.52ms,农林卫视,http://14.153.176.108:1234/956904896
2325.22ms,宁夏卫视,http://110.154.192.36:7788/738910535
2325.24ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
2339.31ms,兵团卫视,http://223.247.25.247:1234/956923145
2352.85ms,CCTV5+,http://110.154.192.36:7788/641886773
2356.12ms,CCTV5+,http://8.135.27.147:1234/641886773
2357.51ms,CCTV11,http://116.52.173.194:1234/667987558
2357.58ms,福建海峡卫视,http://113.120.243.10:7788/849119120
2360.64ms,CCTV7,http://110.154.192.36:7788/673168121
2363.38ms,CCTV17,http://116.52.173.194:1234/673168256
2367.07ms,江苏卫视,http://113.120.243.10:7788/623899368
2367.28ms,CCTV4,http://110.154.192.36:7788/608807416
2370.78ms,海南卫视,http://14.153.176.108:1234/947472502
2374.93ms,CHC影迷电影,http://113.120.243.10:7788/952383261
2376.72ms,广东卫视,http://42.94.210.221:7788/608831231
2385.34ms,吉林卫视,http://113.120.243.10:7788/947472500
2398.82ms,CCTV5+,http://113.120.243.10:7788/641886773
2399.17ms,CCTV4,http://113.120.243.10:7788/608807416
2405.08ms,陕西卫视,http://42.94.210.221:7788/738910838
2406.15ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
2414.94ms,河南卫视,http://110.154.192.36:7788/790187291
2421.09ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
2428.12ms,辽宁卫视,http://110.154.192.36:7788/630291707
2452.34ms,北京卫视,http://42.94.210.221:7788/630287636
2465.13ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
2512.28ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
2538.22ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=15198ba4919ecec0517d5af3a957f1cf&wsTime=1786114799
2539.72ms,福建海峡卫视,http://110.154.192.36:7788/849119120
2540.50ms,吉林卫视,http://110.154.192.36:7788/947472500
2546.08ms,福建海峡卫视,http://8.135.27.147:1234/849119120
2550.15ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=09b42bee4d44ccd88e54d8ee9816c364&wsTime=1786125618
2625.51ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
2630.20ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
2649.18ms,经典小品,https://goodiptv.club/douyu/9067836
2682.55ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
2710.01ms,3030相声小品,https://goodiptv.club/douyu/9286868
2714.98ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
2731.95ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2743.82ms,CCTV4,http://123.118.55.165:45237/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
2811.26ms,山东教育卫视,http://110.154.192.36:7788/609154353
2827.90ms,吉林卫视,http://223.247.25.247:1234/947472500
2834.16ms,宁夏卫视,http://113.120.243.10:7788/738910535
2859.97ms,河南卫视,http://116.52.173.194:1234/790187291
2864.26ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2913.58ms,湖北卫视,http://116.52.173.194:1234/947472496
2935.85ms,CCTV12,http://223.247.25.247:1234/673168185
2956.42ms,CCTV11,http://14.153.176.108:1234/667987558
2984.36ms,CCTV2,http://14.153.176.108:1234/631780532
3036.33ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
3042.10ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=0ec675a30f96ae97183fba6c74f3e7de&wsTime=1786125618
3043.62ms,河南卫视,http://42.94.210.221:7788/790187291
3067.25ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
3119.09ms,可乐影院,https://goodiptv.club/douyu/20415
3141.86ms,CCTV14,http://113.120.243.10:7788/624878440
3233.02ms,海南卫视,http://116.52.173.194:1234/947472502
3257.75ms,CCTV14,http://14.153.176.108:1234/624878440
3312.63ms,重庆卫视,http://14.153.176.108:1234/738910914
3316.79ms,东方卫视,http://110.154.192.36:7788/651632648
3369.46ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
3373.11ms,重庆卫视,http://110.154.192.36:7788/738910914
3400.47ms,CCTV12,http://116.52.173.194:1234/673168185
3405.50ms,福建海峡卫视,http://14.153.176.108:1234/849119120
3453.45ms,CCTV14,http://8.135.27.147:1234/624878440
3514.95ms,东南卫视,http://110.154.192.36:7788/849116810
3533.00ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=f2302fe3a3c3f8a82bc0bc7fcbf2c3f7&wsTime=1786114799
3659.09ms,青海卫视,http://110.154.192.36:7788/947472506
3762.18ms,CCTV3,http://123.118.55.165:45237/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3968.92ms,吉林卫视,http://14.153.176.108:1234/947472500
4016.47ms,CCTV8,http://14.153.176.108:1234/624878356
5130.16ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
5486.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=29f9a920dcf2079b7031a94d6bea2518&wsTime=1786089702
5497.68ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
5644.71ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
5770.84ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
5815.88ms,CCTV15,http://42.94.210.221:7788/673168223
6209.83ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
6281.49ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
6302.91ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
6313.27ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
6326.65ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
6347.07ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
6483.97ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
6535.37ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
6605.18ms,CCTV5,http://123.118.55.165:45237/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
6752.33ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
6935.83ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
7231.63ms,CCTV5,http://123.118.55.165:45237/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
7676.41ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
7755.88ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
8037.03ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
8039.93ms,CCTV8,http://123.118.55.165:45237/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
8167.61ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
8272.53ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
8357.01ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
8778.55ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
9349.83ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
9555.35ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
10064.97ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
10117.61ms,CCTV-6,http://45.192.97.170:8880/play/607.m3u8
11484.82ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
11730.25ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
13536.04ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
20438.18ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
21545.78ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
21918.16ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
22067.79ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
82303.26ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
82985.27ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
