更新时间,#genre#
20250923-14-06-30,url


RespoTime,whitelist,#genre#
561.04ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
561.20ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
561.27ms,CCTV14,http://114.254.35.159:8888/rtp/239.3.1.65:8132
561.75ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
562.07ms,深圳卫视,http://49.77.104.92:8554/rtp/239.49.8.15:9430
562.16ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
562.36ms,中国交通,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
562.40ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
562.65ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
562.82ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
563.00ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
563.00ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
563.27ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
563.27ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
563.45ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
563.45ms,CCTV5,http://222.82.204.151:8188/udp/238.125.5.22:5140
563.55ms,翡翠台,http://r.jdshipin.com/qrfbg
563.67ms,CCTV1,http://113.120.168.33:4022/udp/239.21.1.120:5002
563.84ms,CCTV14,http://171.113.210.106:4022/rtp/239.69.1.107:10280
563.89ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
563.93ms,东南卫视,http://114.254.35.159:8888/rtp/239.3.1.156:8148
564.03ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
564.11ms,CCTV6,http://222.82.204.151:8188/udp/238.125.5.23:5140
564.19ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
564.45ms,浙江卫视,http://222.82.204.151:8188/udp/238.125.5.7:5140
564.72ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
564.86ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
564.87ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
564.91ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
565.12ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
565.65ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
565.66ms,都市剧场,http://120.76.248.139/live/bfgd/4200000168.m3u8
565.66ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
565.79ms,广东卫视,http://113.120.168.33:4022/udp/239.21.1.92:5002
566.30ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
566.31ms,贵州卫视,http://114.254.35.159:8888/rtp/239.3.1.149:8076
566.33ms,四川卫视,http://113.120.168.33:4022/udp/239.21.2.15:5002
566.34ms,浙江卫视,http://202.107.163.43:5555/udp/238.125.5.7:5140
566.44ms,海南卫视,http://202.107.163.43:5555/udp/238.125.5.68:5140
566.48ms,CCTV3,http://111.162.205.105:8686/rtp/225.1.1.158:5002
566.57ms,CCTV10,http://49.77.104.92:8554/rtp/239.49.8.54:9818
566.58ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
566.59ms,CCTV2,http://171.113.210.106:4022/rtp/239.69.1.102:10250
566.61ms,湖北卫视,http://202.107.163.43:5555/udp/238.125.5.10:5140
566.61ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
566.83ms,重庆卫视,http://202.107.163.43:5555/udp/238.125.5.14:5140
567.04ms,新疆卫视,http://202.107.163.43:5555/udp/238.125.3.174:5140
567.17ms,北京卫视,http://202.107.163.43:5555/udp/238.125.5.3:5140
567.36ms,CCTV12,http://49.77.104.92:8554/rtp/239.49.8.135:6000
567.37ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
567.45ms,山东卫视,http://202.107.163.43:5555/udp/238.125.5.11:5140
567.46ms,江苏卫视,http://111.162.205.105:8686/rtp/225.1.1.126:5002
567.52ms,河北卫视,http://202.107.163.43:5555/udp/238.125.5.64:5140
567.70ms,CCTV1,http://202.107.163.43:5555/udp/238.125.5.1:5140
567.73ms,CCTV8,http://113.13.243.74:4022/udp/239.81.0.234:4056
567.74ms,云南卫视,http://202.107.163.43:5555/udp/238.125.5.32:5140
568.12ms,安徽卫视,http://202.107.163.43:5555/udp/238.125.5.9:5140
568.14ms,河南卫视,http://202.107.163.43:5555/udp/238.125.3.171:5140
568.25ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
568.37ms,CCTV10,http://202.107.163.43:5555/udp/238.125.5.27:5140
568.39ms,湖北卫视,http://49.77.104.92:8554/rtp/239.49.8.147:6000
568.42ms,广西卫视,http://202.107.163.43:5555/udp/238.125.5.105:5140
568.44ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
568.56ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
568.56ms,CCTV15,http://202.107.163.43:5555/udp/238.125.4.84:5140
568.59ms,CCTV16,http://202.107.163.43:5555/udp/238.125.5.34:5140
568.71ms,CCTV12,http://202.107.163.43:5555/udp/238.125.5.28:5140
568.87ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
568.88ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
568.88ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
568.90ms,湖南卫视,http://202.107.163.43:5555/udp/238.125.5.4:5140
569.11ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
569.12ms,CCTV6,http://202.107.163.43:5555/udp/238.125.5.23:5140
569.27ms,CCTV14,http://202.107.163.43:5555/udp/238.125.5.66:5140
569.34ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
569.42ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
569.43ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
569.63ms,CCTV11,http://202.107.163.43:5555/udp/238.125.3.212:5140
569.66ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
569.71ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
569.75ms,CCTV13,http://202.107.163.43:5555/udp/238.125.5.31:5140
569.79ms,CCTV17,http://202.107.163.43:5555/udp/238.125.5.74:5140
569.96ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
570.03ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
570.21ms,吉林卫视,http://114.254.35.159:8888/rtp/239.3.1.240:8172
570.28ms,贵州卫视,http://121.29.141.59:4022/rtp/239.253.92.105:6055
570.33ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
570.37ms,天津卫视,http://113.120.168.33:4022/udp/239.21.1.165:5002
570.43ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
570.79ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
570.88ms,黑龙江卫视,http://202.107.163.43:5555/udp/238.125.5.8:5140
570.90ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
570.91ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
570.99ms,CCTV4,http://113.120.168.33:4022/udp/239.21.2.29:5002
571.14ms,CCTV12,http://171.113.210.106:4022/rtp/239.69.1.106:10274
571.19ms,CCTV13,http://171.113.210.106:4022/rtp/239.254.96.161:9040
571.20ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
571.25ms,广东卫视,http://111.162.205.105:8686/rtp/225.1.1.116:5002
571.53ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
571.77ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8
572.13ms,广东卫视,http://121.29.141.59:4022/rtp/239.253.92.206:8108
572.24ms,CCTV4,http://222.82.204.151:8188/udp/238.125.1.67:5140
572.27ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
572.31ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
572.33ms,浙江卫视,http://114.254.35.159:8888/rtp/239.3.1.137:8036
572.41ms,贵州卫视,http://171.113.210.106:4022/rtp/239.69.1.150:10536
572.45ms,重庆卫视,http://121.29.141.59:4022/rtp/239.253.92.10:6053
572.49ms,CCTV16,http://114.254.35.159:8888/rtp/239.3.1.184:8001
572.50ms,甘肃卫视,http://113.120.168.33:4022/udp/239.21.2.22:5002
572.73ms,东方卫视,http://114.254.35.159:8888/rtp/239.3.1.136:8032
572.76ms,安徽卫视,http://121.29.141.59:4022/rtp/239.253.92.209:6566
572.76ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
572.79ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
572.80ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
572.82ms,CCTV15,http://171.113.210.106:4022/rtp/239.69.1.155:10566
572.97ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
573.02ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
573.05ms,CCTV8,http://180.165.1.151:4022/rtp/239.45.1.71:5140
573.08ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
573.27ms,CHC动作电影,http://nas.hssvm.com:8888/udp/225.1.1.215:5002
573.90ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
574.23ms,CCTV11,http://171.113.210.106:4022/rtp/239.69.1.154:10560
574.39ms,CCTV7,http://171.113.210.106:4022/rtp/239.69.1.103:10256
575.12ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
575.12ms,青海卫视,http://113.120.168.33:4022/udp/239.21.2.51:5002
575.20ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
575.34ms,湖南卫视,http://171.113.210.106:4022/rtp/239.254.96.139:8908
575.47ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
575.66ms,湖南卫视,http://113.25.252.226:9901/tsfile/live/0128_1.m3u8
575.71ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
575.72ms,北京卫视,http://49.77.104.92:8554/rtp/239.49.8.11:9414
576.07ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
576.11ms,广西卫视,http://121.29.141.59:4022/rtp/239.253.92.76:8043
576.12ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
576.72ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
576.86ms,CCTV10,http://113.13.243.74:4022/udp/239.81.0.118:4056
576.89ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
576.97ms,CCTV1,http://171.113.210.106:4022/rtp/239.254.96.96:8550
576.99ms,东南卫视,http://113.120.168.33:4022/udp/239.21.1.113:5002
577.00ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
577.12ms,黑龙江卫视,http://114.254.35.159:8888/rtp/239.3.1.133:8016
577.14ms,天津卫视,http://114.254.35.159:8888/rtp/239.3.1.141:1234
577.21ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
577.28ms,四川卫视,http://121.29.141.59:4022/rtp/239.253.92.16:6043
577.47ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
577.53ms,兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
577.62ms,河北卫视,http://114.254.35.159:8888/rtp/239.3.1.148:8072
577.66ms,CCTV4,http://202.107.163.43:5555/udp/238.125.1.67:5140
577.75ms,CCTV5,http://202.107.163.43:5555/udp/238.125.5.22:5140
577.76ms,贵州卫视,http://202.107.163.43:5555/udp/238.125.5.65:5140
578.05ms,CCTV10,http://171.113.210.106:4022/rtp/239.69.1.105:10268
578.13ms,CCTV6,http://180.165.1.151:4022/rtp/239.45.1.70:5140
578.25ms,天津卫视,http://202.107.163.43:5555/udp/238.125.5.13:5140
578.26ms,CCTV1,http://111.162.205.105:8686/rtp/225.1.1.120:5002
578.30ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
578.44ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
578.58ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
578.61ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
578.72ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
578.85ms,湖南卫视,http://113.13.243.74:4022/udp/239.81.0.110:4056
579.09ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
579.15ms,深圳卫视,http://202.107.163.43:5555/udp/238.125.5.2:5140
579.25ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
579.31ms,辽宁卫视,http://202.107.163.43:5555/udp/238.125.5.15:5140
579.35ms,江西卫视,http://202.107.163.43:5555/udp/238.125.3.106:5140
579.35ms,三沙卫视,http://202.107.163.43:5555/udp/238.125.5.114:5140
579.38ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
579.41ms,东南卫视,http://202.107.163.43:5555/udp/238.125.5.49:5140
579.41ms,吉林卫视,http://202.107.163.43:5555/udp/238.125.3.103:5140
579.47ms,江苏卫视,http://202.107.163.43:5555/udp/238.125.5.6:5140
579.50ms,广东卫视,http://202.107.163.43:5555/udp/238.125.5.12:5140
579.57ms,东方卫视,http://202.107.163.43:5555/udp/238.125.5.5:5140
579.62ms,CCTV13,http://113.120.168.33:4022/udp/239.21.2.3:5002
579.80ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
579.82ms,江苏卫视,http://114.254.35.159:8888/rtp/239.3.1.135:8028
579.94ms,CCTV1,http://222.82.204.151:8188/udp/238.125.5.1:5140
580.22ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
580.22ms,江西卫视,http://121.29.141.59:4022/rtp/239.253.92.19:6145
580.27ms,四川卫视,http://202.107.163.43:5555/udp/238.125.5.62:5140
580.40ms,吉林卫视,http://180.165.1.151:4022/rtp/239.45.0.6:5140
580.75ms,CCTV7,http://nas.hssvm.com:8888/udp/225.1.1.138:5002
580.77ms,CCTV8,http://111.162.205.105:8686/rtp/225.1.1.196:5002
580.80ms,浙江卫视,http://49.77.104.92:8554/rtp/239.49.8.20:9618
581.15ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
581.26ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
581.27ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
581.38ms,江西卫视,http://111.162.205.105:8686/rtp/225.1.2.29:5002
581.50ms,CCTV17,http://113.120.168.33:4022/udp/239.21.1.186:5002
581.71ms,CCTV17,http://171.113.210.106:4022/rtp/239.69.1.152:10548
581.72ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
581.74ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
581.92ms,CCTV10,http://121.29.141.59:4022/rtp/239.253.92.196:6061
581.99ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
582.52ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
582.54ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
582.64ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
582.92ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
583.04ms,河南卫视,http://113.120.168.33:4022/udp/239.21.2.37:5002
583.07ms,海南卫视,http://113.120.168.33:4022/udp/239.21.2.14:5002
583.29ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
583.61ms,重庆卫视,http://114.254.35.159:8888/rtp/239.3.1.122:8160
583.67ms,东南卫视,http://121.29.141.59:4022/rtp/239.253.92.201:6146
583.76ms,河南卫视,http://171.113.210.106:4022/rtp/239.69.1.168:10644
583.76ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8
584.59ms,湖北卫视,http://114.254.35.159:8888/rtp/239.3.1.138:8044
584.61ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
584.79ms,CCTV4,http://171.113.210.106:4022/rtp/239.69.1.138:10466
584.92ms,湖北卫视,http://121.29.141.59:4022/rtp/239.253.92.210:6567
584.98ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
585.04ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
585.31ms,CCTV5+,http://202.107.163.43:5555/udp/238.125.5.29:5140
585.57ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
585.65ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
585.67ms,四川卫视,http://171.113.210.106:4022/rtp/239.69.1.169:10650
585.70ms,海南卫视,http://121.29.141.59:4022/rtp/239.253.93.155:6323
585.86ms,CCTV3,https://cc06.tv12.xyz/3.m3u8
585.99ms,吉林卫视,http://121.29.141.59:4022/rtp/239.253.92.202:6147
586.13ms,重庆卫视,http://171.113.210.106:4022/rtp/239.69.1.149:10530
586.16ms,天津卫视,http://121.29.141.59:4022/rtp/239.253.92.91:8021
586.50ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
586.59ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
586.59ms,广西卫视,http://171.113.210.106:4022/rtp/239.69.1.191:10788
586.70ms,CCTV2,http://113.120.168.33:4022/udp/239.21.1.151:5002
586.81ms,江西卫视,http://114.254.35.159:8888/rtp/239.3.1.123:8164
587.19ms,CCTV9,http://202.107.163.43:5555/udp/238.125.5.26:5140
587.38ms,CCTV7,http://202.107.163.43:5555/udp/238.125.5.24:5140
587.38ms,湖南卫视,http://121.29.141.59:4022/rtp/239.253.92.84:8015
587.40ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
587.47ms,CCTV3,http://202.107.163.43:5555/udp/238.125.5.21:5140
587.50ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
587.85ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
588.27ms,江苏卫视,http://171.113.210.106:4022/rtp/239.254.96.144:8938
588.44ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
588.51ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
588.61ms,CCTV15,http://121.29.141.59:4022/rtp/239.253.93.154:6322
588.78ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
588.88ms,CCTV5,http://171.113.210.106:4022/rtp/239.69.1.123:10376
588.88ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
589.27ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
589.29ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
589.44ms,湖北卫视,http://171.113.210.106:4022/rtp/239.254.96.115:8664
589.84ms,湖北卫视,http://113.120.168.33:4022/udp/239.21.1.163:5002
589.85ms,CCTV9,http://113.120.168.33:4022/udp/239.21.1.153:5002
589.95ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
589.97ms,海南卫视,http://171.113.210.106:4022/rtp/239.69.1.151:10542
590.29ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
590.36ms,江西卫视,http://171.113.210.106:4022/rtp/239.69.1.126:10394
590.37ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
590.38ms,CCTV4,https://cc06.tv12.xyz/4.m3u8
590.43ms,翡翠台,https://migu.188766.xyz/?migutoken=8b527f47f40e3153b20c15b9f475e497&id=jade_twn&type=dy
590.56ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
590.56ms,江西卫视,http://180.165.1.151:4022/rtp/239.45.1.122:5140
590.64ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
590.89ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
590.97ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
591.22ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
591.43ms,云南卫视,http://180.165.1.151:4022/rtp/239.45.0.4:5140
591.62ms,安徽卫视,http://49.77.104.92:8554/rtp/239.49.8.204:6000
591.76ms,海南卫视,http://180.165.1.151:4022/rtp/239.45.1.81:5140
591.84ms,北京卫视,http://49.77.104.92:8554/rtp/239.49.8.141:6000
591.88ms,江苏卫视,http://121.29.141.59:4022/rtp/239.253.92.88:8018
591.89ms,浙江卫视,http://121.29.141.59:4022/rtp/239.253.92.90:8020
592.16ms,山东卫视,http://171.113.210.106:4022/rtp/239.69.1.69:10054
592.24ms,天津卫视,http://180.165.1.151:4022/rtp/239.45.1.124:5140
592.59ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
592.97ms,深圳卫视,http://121.29.141.59:4022/rtp/239.253.92.86:8017
593.02ms,安徽卫视,http://171.113.210.106:4022/rtp/239.69.1.70:10060
593.05ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
593.79ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
593.84ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
593.95ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
594.22ms,CCTV9,http://111.162.205.105:8686/rtp/225.1.1.119:5002
594.31ms,CCTV8,http://171.113.210.106:4022/rtp/239.69.1.125:10388
594.55ms,CCTV9,http://49.77.104.92:8554/rtp/239.49.8.53:9814
594.60ms,CHC动作电影,http://111.162.205.105:8686/rtp/225.1.1.215:5002
595.44ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
595.55ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
595.71ms,TVB明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
596.03ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
596.31ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
596.51ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
596.60ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
596.62ms,CCTV17,http://121.29.141.59:4022/rtp/239.253.93.150:6318
596.73ms,东方卫视,http://121.29.141.59:4022/rtp/239.253.92.89:8019
596.74ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
596.97ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
596.99ms,CCTV3,https://migu.188766.xyz/?migutoken=5c001a0ac37b944519bb130985b3147d&id=CCTV3&type=yy
597.19ms,CCTV7,http://42.225.117.174:11199/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
597.42ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
597.62ms,河北卫视,http://171.113.210.106:4022/rtp/239.254.96.113:9616
597.74ms,辽宁卫视,http://49.77.104.92:8554/rtp/239.49.8.48:8000
598.04ms,CCTV3,http://171.113.210.106:4022/rtp/239.69.1.122:10370
598.09ms,CCTV17,http://49.77.104.92:8554/rtp/239.49.8.132:6000
