更新时间,#genre#
20260709-05-13-41,url


RespoTime,whitelist,#genre#
1976.23ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1989.04ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2003.90ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=1816b2de700e63ac49194aed6c5305d3&wsTime=1783548050
2010.96ms,CCTV-13,http://123.163.114.168:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2012.45ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2012.97ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2013.66ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=c11cbec6649d17de0d9af95eae66aeea&wsTime=1783548050
2031.43ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2045.33ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2049.01ms,陕西卫视,http://27.12.12.29:1234/738910838
2068.47ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2071.00ms,河南卫视,http://123.163.114.168:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2089.23ms,东南卫视,http://183.162.104.116:1234/849116810
2091.75ms,北京卫视,http://101.6.130.52:1234/630287636
2105.83ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2124.98ms,广东卫视,http://183.162.104.116:1234/608831231
2128.87ms,吉林卫视,http://183.162.104.116:1234/947472500
2146.03ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2158.35ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2169.73ms,CCTV5+,http://183.162.104.116:1234/641886773
2198.92ms,东方卫视,http://183.162.104.116:1234/651632648
2198.99ms,CCTV8,http://183.162.104.116:1234/624878356
2205.58ms,CCTV5,http://183.162.104.116:1234/641886683
2224.99ms,CHC影迷电影,http://183.162.104.116:1234/952383261
2228.85ms,CCTV10,http://183.162.104.116:1234/624878405
2232.24ms,CCTV7,http://183.162.104.116:1234/673168121
2233.59ms,宁夏卫视,http://183.162.104.116:1234/738910535
2261.35ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2269.69ms,河北卫视,http://183.162.104.116:1234/962042070
2280.08ms,三沙卫视,http://183.162.104.116:1234/961023778
2286.36ms,湖北卫视,http://183.162.104.116:1234/947472496
2291.26ms,海南卫视,http://183.162.104.116:1234/947472502
2291.30ms,CCTV2,http://183.162.104.116:1234/631780532
2298.26ms,CCTV17,http://183.162.104.116:1234/673168256
2348.49ms,重庆卫视,http://182.61.15.163:80/738910914
2351.97ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2375.12ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2385.49ms,CCTV14,http://101.6.130.52:1234/624878440
2391.74ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2401.21ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2406.43ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2426.86ms,CCTV8,http://123.163.114.168:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2427.73ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2450.31ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2451.11ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
2464.99ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2511.85ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
2543.16ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2579.52ms,宁夏卫视,http://14.153.176.183:1234/738910535
2609.28ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2616.33ms,三沙卫视,http://116.236.204.18:1234/961023778
2617.96ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2659.58ms,河南卫视,http://101.6.130.52:1234/790187291
2667.41ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
2722.23ms,世界杯 瑞士VS哥伦比亚 全场回放（张天翼、洪宇青） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/122/5106630122/media/5106630122_5339056957_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809369&pid=2028597139&timestamp=20260709040221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966057262&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809369&client_ip=171.8.79.254&SecurityKey=20260709040221&promotionId=&mvid=5106630122&mcid=1003&mpid=120000575609&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8b08d5c02611071b4d9549420cca916c&sv=10004&ct=android
2736.23ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
2754.23ms,世界杯 瑞士VS哥伦比亚 全场回放（沈云怡、兰子非） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/136/5106630136/media/5106630136_5339056982_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809333&pid=2028597139&timestamp=20260709040221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966057274&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809333&client_ip=171.8.79.254&SecurityKey=20260709040221&promotionId=&mvid=5106630136&mcid=1003&mpid=120000575609&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=01eec19c2c0e1ceac02bc76d3388b82f&sv=10004&ct=android
2883.65ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
2886.13ms,世界杯 瑞士VS哥伦比亚 全场回放（娄一晨、李彦、赵鹏、孙蕊） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/134/5106630134/media/5106630134_5339060747_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809335&pid=2028597139&timestamp=20260709040220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966057402&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809335&client_ip=171.8.79.254&SecurityKey=20260709040220&promotionId=&mvid=5106630134&mcid=1003&mpid=120000575609&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=952a013b25d96b0f261b2d8c75144ad1&sv=10004&ct=android
2898.36ms,CCTV11,http://223.75.149.129:9906/tsfile/live/0011_1.m3u8?key=txiptv
3037.48ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
3066.84ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
3125.12ms,河南卫视,http://183.162.104.116:1234/790187291
3173.42ms,海南卫视,http://116.236.204.18:1234/947472502
3195.20ms,怡宝影院,https://goodiptv.club/douyu/434971
3225.39ms,CCTV4,http://183.162.104.116:1234/608807419
3316.53ms,奇光主播e,https://goodiptv.club/douyu/11849873
3323.33ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
3380.96ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
3407.66ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
3415.87ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
3502.25ms,兵团卫视,http://183.162.104.116:1234/956923145
3505.57ms,兵团卫视,http://116.236.204.18:1234/956923145
3518.85ms,辽宁卫视,http://183.162.104.116:1234/630291707
3570.60ms,陕西卫视,http://116.236.204.18:1234/738910838
3647.38ms,CCTV4,http://183.162.104.116:1234/608807416
3702.72ms,CCTV1,http://183.162.104.116:1234/608807420
3716.99ms,北京卫视,http://116.236.204.18:1234/630287636
3736.49ms,CCTV14,http://183.162.104.116:1234/624878440
3769.60ms,四川卫视,http://223.75.149.129:9906/tsfile/live/0123_1.m3u8?key=txiptv
3820.60ms,江苏卫视,http://223.75.149.129:9906/tsfile/live/0127_1.m3u8?key=txiptv
3865.32ms,山东教育卫视,http://183.162.104.116:1234/609154353
3902.42ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
3914.59ms,阿七点歌台,https://goodiptv.club/douyu/3186217
3916.08ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
3919.36ms,CCTV15,http://223.75.149.129:9906/tsfile/live/0015_1.m3u8?key=txiptv
3969.24ms,CCTV3,http://183.162.104.116:1234/624878271
3995.99ms,天津卫视,http://223.75.149.129:9906/tsfile/live/0135_1.m3u8?key=txiptv
4047.43ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
4072.04ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
4292.94ms,北京卫视,http://183.162.104.116:1234/630287636
4396.43ms,CCTV4,http://183.162.104.116:1234/631780421
4435.81ms,CCTV12,http://183.162.104.116:1234/673168185
4465.59ms,CCTV13,http://183.162.104.116:1234/608807423
4754.15ms,华语影视✔原,https://goodiptv.club/douyu/3928
5246.32ms,吉林卫视,http://116.236.204.18:1234/947472500
5930.85ms,CCTV15,http://183.162.104.116:1234/673168223
6003.54ms,CCTV9,http://116.236.204.18:1234/673168140
6153.19ms,CCTV10,http://116.236.204.18:1234/624878405
6228.95ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
6276.89ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6504.25ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6524.09ms,CCTV2,http://116.236.204.18:1234/631780532
6709.89ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
6894.20ms,CHC影迷电影,http://116.236.204.18:1234/952383261
6924.46ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
7102.08ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
8552.31ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
8948.90ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
9473.10ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
9559.28ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
9987.90ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
11804.23ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
11844.48ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
12025.91ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
12092.73ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
13236.47ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
13286.22ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
14049.68ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
14198.45ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
27072.07ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
27696.35ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
28058.22ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
