更新时间,#genre#
20260605-05-47-48,url


RespoTime,whitelist,#genre#
1515.16ms,青海卫视,http://110.154.192.30:7788/947472506
1515.71ms,江苏卫视,http://110.154.192.30:7788/623899368
1517.58ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
1518.39ms,CCTV15,http://59.110.175.70:10000/673168223
1522.94ms,CCTV15,http://182.61.15.163:80/673168223
1524.24ms,重庆卫视,http://110.154.192.30:7788/738910914
1533.18ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1545.81ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1546.99ms,CCTV5,http://59.110.175.70:10000/641886683
1547.15ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=ecbf1da7590001fb35670308b030ea34&wsTime=1780617550
1548.09ms,CHC影迷电影,http://59.110.175.70:10000/952383261
1550.89ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1564.39ms,CCTV5+,http://110.154.192.30:7788/641886773
1568.36ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1572.73ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1573.67ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1593.98ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1597.09ms,怡宝影院,https://goodiptv.club/douyu/434971
1601.59ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1608.54ms,星爷房✔原,https://goodiptv.club/douyu/122402
1611.60ms,海南卫视,http://110.154.192.30:7788/947472502
1617.70ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1626.93ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1659.44ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1659.55ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1675.73ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1686.08ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1715.04ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1729.88ms,山东教育卫视,http://110.154.192.30:7788/609154353
1754.02ms,三沙卫视,http://110.154.192.30:7788/961023778
1778.72ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1781.82ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1794.35ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1812.74ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1816.90ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1834.78ms,可乐影院,https://goodiptv.club/douyu/20415
1848.88ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
1946.42ms,日本女子摔角,https://goodiptv.club/douyu/425809
1952.44ms,特辑电影,https://goodiptv.club/douyu/3637778
1956.56ms,邵氏影院,https://goodiptv.club/douyu/4246519
1992.35ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
2030.14ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2036.68ms,女神金,https://goodiptv.club/douyu/747764
2087.73ms,万合出品,https://goodiptv.club/douyu/9220456
2275.50ms,CCTV13,http://27.12.12.174:1234/608807423
2310.02ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
2321.58ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2346.15ms,经典,https://goodiptv.club/douyu/6091425
2400.65ms,东方卫视,http://119.88.243.98:17231/651632648
2484.35ms,CCTV4,http://101.6.130.52:1234/608807416
2491.03ms,重庆卫视,http://222.94.115.176:52343/738910914
2507.06ms,东方卫视,http://27.12.12.174:1234/651632648
2560.65ms,CCTV7,http://8.135.27.147:1234/673168121
2665.63ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
2689.55ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
2695.96ms,重庆卫视,http://182.61.15.163:80/738910914
2753.92ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2773.20ms,吉林卫视,http://119.88.243.98:17231/947472500
2799.97ms,江西卫视,http://124.223.82.228:89/783847495
2843.80ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
2943.26ms,CCTV5+,http://124.223.82.228:89/641886773
2964.86ms,陕西卫视,http://101.6.130.52:1234/738910838
3134.03ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
3178.10ms,CCTV12,http://101.6.130.52:1234/673168185
3202.12ms,江西卫视,http://116.52.173.144:1234/783847495
3209.97ms,网神影厅,https://goodiptv.club/douyu/508118
3494.11ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
3635.23ms,阿七点歌台,https://goodiptv.club/douyu/3186217
3651.80ms,3030相声小品,https://goodiptv.club/douyu/9286868
3861.93ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=0c788b01c7fa1a38fee180bf3638a6ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4008.25ms,小毅主播e,https://goodiptv.club/douyu/11851549
5360.29ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
5365.44ms,粤语电影,https://goodiptv.club/douyu/1226741
8662.62ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
8944.91ms,河南卫视,http://59.110.175.70:10000/790187291
10841.60ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
11467.32ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
13579.19ms,靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
