更新时间,#genre#
20260531-02-10-40,url


RespoTime,whitelist,#genre#
1218.44ms,CCTV8,http://27.12.12.31:1234/624878356
1219.48ms,宁夏卫视,http://101.6.130.52:1234/738910535
1220.10ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1220.39ms,广东卫视,http://101.6.130.52:1234/608831231
1220.41ms,CCTV4,http://124.223.82.228:89/631780421
1220.58ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1221.27ms,河南卫视,http://101.6.130.52:1234/790187291
1221.51ms,陕西卫视,http://101.6.130.52:1234/738910838
1222.47ms,江西卫视,http://8.135.27.147:1234/783847495
1222.63ms,东方卫视,http://124.223.82.228:89/651632648
1224.52ms,CCTV15,http://101.6.130.52:1234/673168223
1224.74ms,CCTV8,http://8.135.27.147:1234/624878356
1224.94ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1224.98ms,CCTV5+,http://124.223.82.228:89/641886773
1225.03ms,CCTV4,http://101.6.130.52:1234/608807419
1226.25ms,CCTV14,http://124.223.82.228:89/624878440
1227.81ms,江苏卫视,http://101.6.130.52:1234/623899368
1228.57ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1229.74ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1230.57ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=85aea482acc87c868b509dfc6299cc44&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1231.27ms,吉林卫视,http://27.12.12.31:1234/947472500
1232.42ms,兵团卫视,http://27.12.12.31:1234/956923145
1232.66ms,CCTV13,http://222.94.115.176:52343/608807423
1233.13ms,CCTV17,http://124.223.82.228:89/673168256
1233.59ms,CCTV13,http://101.6.130.52:1234/608807423
1234.01ms,CHC影迷电影,http://124.223.82.228:89/952383261
1234.88ms,东南卫视,http://101.6.130.52:1234/849116810
1235.81ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
1235.82ms,东方卫视,http://8.135.27.147:1234/651632648
1236.17ms,三沙卫视,http://101.6.130.52:1234/961023778
1236.24ms,CCTV9,http://101.6.130.52:1234/673168140
1236.59ms,江苏卫视,http://124.223.82.228:89/623899368
1237.30ms,北京卫视,http://222.94.115.176:52343/630287636
1237.31ms,CCTV2,http://124.223.82.228:89/631780532
1237.50ms,CCTV8,http://101.6.130.52:1234/624878356
1237.64ms,江西卫视,http://124.223.82.228:89/783847495
1237.78ms,CCTV13,http://124.223.82.228:89/608807423
1237.96ms,重庆卫视,http://101.6.130.52:1234/738910914
1238.19ms,湖北卫视,http://222.94.115.176:52343/947472496
1238.30ms,CCTV5,http://124.223.82.228:89/641886683
1239.84ms,CCTV5,http://101.6.130.52:1234/641886683
1242.11ms,辽宁卫视,http://124.223.82.228:89/630291707
1243.92ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1244.01ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1244.34ms,CCTV9,http://124.223.82.228:89/673168140
1244.77ms,CCTV4,http://222.94.115.176:52343/608807416
1246.77ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1250.33ms,CCTV14,http://101.6.130.52:1234/624878440
1251.33ms,陕西卫视,http://124.223.82.228:89/738910838
1251.98ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1253.13ms,CCTV4欧洲,http://124.223.82.228:89/608807419
1255.47ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1257.84ms,CCTV10,http://110.154.192.30:7788/624878405
1260.65ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1260.72ms,CCTV12,http://101.6.130.52:1234/673168185
1260.85ms,北京卫视,http://101.6.130.52:1234/630287636
1261.07ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1262.36ms,兵团卫视,http://101.6.130.52:1234/956923145
1264.15ms,网神影厅,https://goodiptv.club/douyu/508118
1266.72ms,CCTV1,http://101.6.130.52:1234/608807420
1267.23ms,CCTV15,http://124.223.82.228:89/673168223
1268.23ms,CCTV7,http://101.6.130.52:1234/673168121
1268.32ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1269.17ms,农林卫视,http://124.223.82.228:89/956904896
1269.34ms,农林卫视,http://101.6.130.52:1234/956904896
1270.65ms,CCTV4,http://101.6.130.52:1234/631780421
1270.82ms,CCTV3,http://101.6.130.52:1234/624878271
1271.07ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1271.17ms,辽宁卫视,http://101.6.130.52:1234/630291707
1271.26ms,CCTV4,http://101.6.130.52:1234/608807416
1273.26ms,CCTV7,http://110.154.192.30:7788/673168121
1273.99ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1275.15ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1275.35ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1279.79ms,大湾区卫视,http://101.6.130.52:1234/608917627
1280.02ms,CCTV11,http://110.154.192.30:7788/667987558
1280.20ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1281.37ms,CCTV-17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1283.14ms,CCTV4,http://110.154.192.30:7788/631780421
1285.44ms,吉林卫视,http://101.6.130.52:1234/947472500
1286.01ms,湖北卫视,http://110.154.192.30:7788/947472496
1288.41ms,CCTV12,http://124.223.82.228:89/673168185
1289.03ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1289.30ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1292.33ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1292.43ms,CCTV4,http://110.154.192.30:7788/608807416
1292.47ms,CCTV12,http://110.154.192.30:7788/673168185
1292.68ms,CCTV17,http://110.154.192.30:7788/673168256
1293.08ms,CCTV9,http://110.154.192.30:7788/673168140
1294.13ms,吉林卫视,http://110.154.192.30:7788/947472500
1296.83ms,青海卫视,http://101.6.130.52:1234/947472506
1297.48ms,CCTV1,http://124.223.82.228:89/608807420
1299.44ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b96ad51c01a0125e8c59f00e9bfa972a&wsTime=1779976750
1299.45ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1300.58ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1305.64ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1308.17ms,北京卫视,http://110.154.192.30:7788/630287636
1309.48ms,宁夏卫视,http://14.153.176.89:1234/738910535
1311.37ms,山东教育卫视,http://110.154.192.30:7788/609154353
1312.89ms,江西卫视,http://101.6.130.52:1234/783847495
1314.96ms,山东教育卫视,http://101.6.130.52:1234/609154353
1315.14ms,河南卫视,http://110.154.192.30:7788/790187291
1315.48ms,江苏卫视,http://110.154.192.30:7788/623899368
1316.55ms,青海卫视,http://110.154.192.30:7788/947472506
1317.70ms,湖北卫视,http://101.6.130.52:1234/947472496
1319.62ms,CCTV3,http://110.154.192.30:7788/624878271
1321.54ms,CCTV6,http://110.154.192.30:7788/624878396
1324.59ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1324.82ms,兵团卫视,http://110.154.192.30:7788/956923145
1325.64ms,东方卫视,http://110.154.192.30:7788/651632648
1328.13ms,CCTV5,http://110.154.192.30:7788/641886683
1332.94ms,陕西卫视,http://110.154.192.30:7788/738910838
1333.49ms,CCTV10,http://101.6.130.52:1234/624878405
1335.70ms,海南卫视,http://110.154.192.30:7788/947472502
1336.41ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1339.10ms,东方卫视,http://101.6.130.52:1234/651632648
1340.80ms,重庆卫视,http://110.154.192.30:7788/738910914
1341.73ms,CCTV4美洲,http://124.223.82.228:89/608807416
1342.94ms,CCTV13,http://110.154.192.30:7788/608807423
1343.22ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1347.72ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1350.93ms,宁夏卫视,http://110.154.192.30:7788/738910535
1351.55ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
1352.19ms,江西卫视,http://110.154.192.30:7788/783847495
1358.14ms,辽宁卫视,http://110.154.192.30:7788/630291707
1359.96ms,CCTV5+,http://110.154.192.30:7788/641886773
1370.74ms,CCTV4,http://110.154.192.30:7788/608807419
1374.62ms,奇光主播,https://goodiptv.club/douyu/8009547
1378.94ms,CCTV8,http://110.154.192.30:7788/624878356
1386.70ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1389.37ms,三沙卫视,http://110.154.192.30:7788/961023778
1395.89ms,东南卫视,http://110.154.192.30:7788/849116810
1399.07ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1407.22ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1407.80ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=282e7e0688a51a1145aa466b0103f483&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1408.67ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
1411.63ms,CHC影迷电影,http://222.94.115.176:52343/952383261
1416.01ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1420.64ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
1421.34ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1427.11ms,CCTV1,http://110.154.192.30:7788/608807420
1432.94ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1439.94ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1442.49ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1453.15ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1460.03ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
1465.58ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1467.31ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1468.65ms,邵氏影院,https://goodiptv.club/douyu/4246519
1474.43ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1474.92ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
1487.50ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1487.57ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1489.84ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1497.88ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1498.60ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1505.06ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1506.52ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1507.72ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1512.57ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=16954d54656b5b53a77b37ae4aa4d1e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1512.99ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1534.27ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1539.60ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1540.14ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=7b9945eb3e3a3628d7a273fff55b8d1e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1541.89ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1547.04ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1550.10ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1557.42ms,TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
1559.79ms,TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
1564.76ms,特辑电影,https://goodiptv.club/douyu/3637778
1583.81ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1584.05ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
1596.64ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1605.73ms,CCTV-9,https://live.264788.xyz/channel/cctv9?streamid=9fb9358174c897392a181a9405abdfdc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1607.39ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=c2f2233e76d94d7720a2fea5f46e4a59&wsTime=1780178455
1607.91ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1635.39ms,CCTV-16,http://gmxw.7766.org:808/hls/169/index.m3u8
1636.94ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1663.45ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1667.41ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1669.59ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1671.15ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1674.02ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=83e17d40a257c99cd03440142db1b4a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1675.83ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1678.06ms,CCTV10,http://14.153.176.89:1234/624878405
1679.08ms,TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
1679.20ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1686.85ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1690.07ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1690.17ms,CCTV14,http://110.154.192.30:7788/624878440
1695.40ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1704.56ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
1709.14ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1741.01ms,CCTV-15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1752.90ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1760.25ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=cc1a7c2d76ea7e0ab85515d9318d6a67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1765.16ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=a2748c69b28269c28a60a0a32874df8e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1779.06ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1787.27ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
1798.91ms,吉林卫视,http://14.153.176.89:1234/947472500
1812.65ms,CCTV14,http://14.153.176.89:1234/624878440
1822.32ms,开心锤锤,https://goodiptv.club/douyu/9018297
1859.19ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1859.66ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1875.54ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1875.60ms,兵团卫视,http://124.223.82.228:89/956923145
1880.34ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1912.00ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1923.07ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1946.08ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1950.38ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1954.00ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
1968.46ms,华语影视✔原,https://goodiptv.club/douyu/3928
2013.16ms,CCTV-17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2020.43ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2028.28ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2075.00ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2096.99ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2101.06ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=047a50ac50b6e92a74fe3dd94e188f31&wsTime=1780178455
2141.01ms,CCTV2,http://110.154.192.30:7788/631780532
2148.54ms,CCTV14,http://222.94.115.176:52343/624878440
2159.28ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2169.99ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
2190.11ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2224.78ms,CCTV5,http://222.94.115.176:52343/641886683
2235.96ms,CCTV3,http://124.223.82.228:89/624878271
2246.30ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2276.69ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2332.07ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2377.57ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2450.26ms,奇光主播e,https://goodiptv.club/douyu/11849873
2459.31ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2463.40ms,CCTV15,http://110.154.192.30:7788/673168223
2468.92ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
2485.25ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2501.22ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2510.83ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2535.02ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
2546.25ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2586.28ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
2652.24ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2652.41ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=8e4bf399048c5b055c39a5d79bff285d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2668.51ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2675.36ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2685.23ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2728.49ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2795.85ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=af948f073fa99b226abb4c2ea63410da&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2903.32ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2969.81ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
3087.94ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3139.15ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3225.66ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=58e05ee3e15a2d1956b7443ae4067dfa&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3252.66ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3382.75ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3509.32ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
