更新时间,#genre#
20260723-02-14-19,url


RespoTime,whitelist,#genre#
985.88ms,CCTV3综艺,http://hlszymgsplive.miguvideo.com:8080/wd_r2/2018/ocn/cctv3hd/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212864&pid=2028597139&timestamp=20260723020343&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878271&ParentNodeID=-99&assertID=5500212864&client_ip=171.8.79.254&SecurityKey=20260723020343&promotionId=&mvid=5100001683&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=331457094a2dc16ec6eb5700fc61f0ff&sv=10004&ct=android
988.42ms,CCTV4,http://14.153.176.108:1234/608807416
990.44ms,三沙卫视,http://182.127.153.119:1234/961023778
991.25ms,吉林卫视,http://14.153.176.108:1234/947472500
991.61ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
992.26ms,CCTV11,http://223.247.25.221:1234/667987558
992.62ms,江苏卫视,http://182.127.153.119:1234/623899368
992.80ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
996.93ms,山东教育卫视,http://119.88.243.98:17231/609154353
1002.68ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1003.32ms,宁夏卫视,http://110.244.139.249:7788/738910535
1004.12ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1005.46ms,青海卫视,http://110.244.139.249:7788/947472506
1006.20ms,CHC影迷电影,http://182.127.153.119:1234/952383261
1007.09ms,WTT 关文皓迎首胜 博加尔·豪格横扫晋级 全场回放（一号桌） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/632/5106643632/media/5106643632_5339677724_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825808&pid=2028593549&timestamp=20260723000357&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966332382&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701825808&client_ip=171.8.79.254&SecurityKey=20260723000357&promotionId=&mvid=5106643632&mcid=1003&mpid=120000583078&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c06bad8417467f02cfc6b72f4fd433ab&sv=10004&ct=android
1007.22ms,河南卫视,http://119.88.243.98:17231/790187291
1007.83ms,重庆卫视,http://110.244.139.249:7788/738910914
1009.36ms,CCTV13,http://14.153.176.108:1234/608807423
1011.90ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1014.87ms,兵团卫视,http://223.247.25.221:1234/956923145
1015.29ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
1017.45ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1018.01ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1018.07ms,CCTV3,http://14.153.176.108:1234/624878271
1019.30ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1020.35ms,CCTV1,http://14.153.176.108:1234/608807420
1020.91ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
1022.10ms,CCTV5,http://223.247.25.221:1234/641886683
1022.79ms,CCTV7,http://223.247.25.221:1234/673168121
1032.09ms,山东教育卫视,http://182.127.153.119:1234/609154353
1032.49ms,广东卫视,http://14.153.176.108:1234/608831231
1034.93ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
1035.05ms,海南卫视,http://27.12.12.189:1234/947472502
1036.75ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ac6356ccc8beb7c577889bd41b60f02&wsTime=1784527229
1038.69ms,CCTV4,http://223.247.25.221:1234/631780421
1046.15ms,福建海峡卫视,http://223.247.25.221:1234/849119120
1047.39ms,CCTV4,http://182.127.153.119:1234/608807419
1048.91ms,宁夏卫视,http://27.12.12.189:1234/738910535
1050.07ms,东方卫视,http://14.153.176.108:1234/651632648
1050.29ms,河南卫视,http://223.247.25.221:1234/790187291
1050.91ms,大湾区卫视,http://110.244.139.249:7788/608917627
1052.76ms,福建海峡卫视,http://27.12.12.189:1234/849119120
1053.15ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1057.47ms,陕西卫视,http://182.127.153.119:1234/738910838
1057.91ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=a62fb53a8bc4ecc9abf85c1675a794b5&wsTime=1784757655
1058.06ms,河南卫视,http://14.153.176.108:1234/790187291
1059.03ms,CCTV11,http://27.12.12.189:1234/667987558
1059.15ms,山东教育卫视,http://223.247.25.221:1234/609154353
1059.80ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=aeeb3444fa179f9613b0c3d0256e0204&wsTime=1784757655
1059.91ms,CCTV8,http://27.12.12.189:1234/624878356
1060.51ms,CCTV5,http://14.153.176.108:1234/641886683
1060.67ms,吉林卫视,http://182.127.153.119:1234/947472500
1060.74ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1060.85ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=eac51be98f5aa8028639e47e58ae2d96&wsTime=1784757655
1062.85ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1064.70ms,北京卫视,http://14.153.176.108:1234/630287636
1066.38ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=4329411ccc7d57a4c30bdb725b62a506&wsTime=1784757655
1067.21ms,陕西卫视,http://223.247.25.221:1234/738910838
1074.18ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1078.74ms,CCTV3,http://27.12.12.189:1234/624878271
1080.47ms,CCTV4,http://223.247.25.221:1234/608807416
1080.64ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1082.03ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1082.32ms,CHC影迷电影,http://223.247.25.221:1234/952383261
1085.28ms,CCTV9,http://223.247.25.221:1234/673168140
1086.68ms,青海卫视,http://182.127.153.119:1234/947472506
1090.60ms,重庆卫视,http://27.12.12.189:1234/738910914
1091.14ms,陕西卫视,http://14.153.176.108:1234/738910838
1094.21ms,日本女子摔角,https://goodiptv.club/douyu/425809
1094.83ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1095.09ms,CCTV7,http://110.244.139.249:7788/673168121
1095.68ms,农林卫视,http://182.127.153.119:1234/956904896
1097.43ms,辽宁卫视,http://110.154.192.66:7788/630291707
1101.67ms,CCTV10,http://110.244.139.249:7788/624878405
1103.28ms,华语影视✔原,https://goodiptv.club/douyu/3928
1103.87ms,东方卫视,http://223.247.25.221:1234/651632648
1103.91ms,重庆卫视,http://110.154.192.66:7788/738910914
1107.95ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
1111.16ms,农林卫视,http://110.244.139.249:7788/956904896
1111.18ms,东南卫视,http://27.12.12.189:1234/849116810
1119.26ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1124.66ms,三沙卫视,http://110.154.192.66:7788/961023778
1125.08ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1125.50ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1128.26ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1128.53ms,宁夏卫视,http://182.127.153.119:1234/738910535
1134.79ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1137.12ms,北京卫视,http://110.154.192.66:7788/630287636
1138.35ms,山东教育卫视,http://110.154.192.66:7788/609154353
1142.18ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1143.25ms,广东卫视,http://110.154.192.66:7788/608831231
1149.14ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1149.23ms,CCTV6,http://110.154.192.66:7788/624878396
1151.87ms,江西卫视,http://110.154.192.66:7788/783847495
1158.23ms,陕西卫视,http://110.154.192.66:7788/738910838
1178.33ms,CCTV17,http://182.127.153.119:1234/673168256
1187.06ms,吉林卫视,http://110.154.192.66:7788/947472500
1188.36ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1209.42ms,宁夏卫视,http://110.154.192.66:7788/738910535
1210.74ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
1212.91ms,CCTV5+,http://110.154.192.66:7788/641886773
1215.06ms,大湾区卫视,http://110.154.192.66:7788/608917627
1233.65ms,CCTV13,http://110.154.192.66:7788/608807423
1235.99ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1244.27ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1263.46ms,农林卫视,http://110.154.192.66:7788/956904896
1274.91ms,辽宁卫视,http://119.88.243.98:17231/630291707
1275.56ms,3030相声小品,https://goodiptv.club/douyu/9286868
1292.47ms,青海卫视,http://110.154.192.66:7788/947472506
1292.67ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1325.09ms,CCTV4,http://110.154.192.66:7788/608807416
1331.79ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1355.14ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
1363.65ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1388.01ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1410.61ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1427.47ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1440.17ms,粤语电影,https://goodiptv.club/douyu/1226741
1460.72ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1474.44ms,山东教育卫视,http://27.12.12.189:1234/609154353
1488.69ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1495.08ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1509.00ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
1524.95ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1527.04ms,开心锤锤,https://goodiptv.club/douyu/9018297
1528.35ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1538.30ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1550.91ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1553.79ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1557.81ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1558.58ms,翡翠台,http://r.jdshipin.com/62WM7
1560.97ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=2f90e0aed93d73e1ecbe9ee896711492&wsTime=1784757655
1567.91ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1636.96ms,可乐影院,https://goodiptv.club/douyu/20415
1646.76ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1675.79ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1689.84ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1698.40ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
1702.51ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1703.99ms,网神影厅,https://goodiptv.club/douyu/508118
1746.90ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1850.68ms,CCTV13,http://27.12.12.189:1234/608807423
1857.95ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1876.29ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1887.58ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1913.89ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1938.13ms,CCTV1,http://110.154.192.66:7788/608807420
1965.86ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
2046.04ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
2046.49ms,东南卫视,http://223.247.25.221:1234/849116810
2056.44ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=f0ca4fe41bc0f3235ea8f01ac2183fc0&wsTime=1784757655
2056.59ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=dc575e6a08a4cb21e46b31b8bf5005d9&wsTime=1784757655
2074.68ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
2121.09ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
2180.96ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2218.05ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2287.00ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
2332.81ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2340.37ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
2351.43ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
2419.14ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
2494.20ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
2636.10ms,贝贝影院,https://goodiptv.club/douyu/431460
2654.96ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
2667.36ms,怡宝影院,https://goodiptv.club/douyu/434971
2845.49ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3006.36ms,湖北卫视,http://110.154.192.66:7788/947472496
3026.95ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
3059.08ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=9f7349ead136edc6f218e1021236a8e6&wsTime=1784757655
3072.37ms,重庆卫视,http://223.247.25.221:1234/738910914
3099.53ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
3237.07ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3592.75ms,三沙卫视,http://223.247.25.221:1234/961023778
4462.81ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4506.12ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
5288.24ms,CCTV15,http://223.247.25.221:1234/673168223
5608.46ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
5669.65ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6108.04ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
6465.34ms,宁夏卫视,http://223.247.25.221:1234/738910535
6603.33ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7027.60ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
7512.10ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
10893.39ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
11262.92ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
17824.74ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
