更新时间,#genre#
20260531-05-05-26,url


RespoTime,whitelist,#genre#
836.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=17ed95c6a0d16a5f8f479b3749c5afc9&wsTime=1779976750
836.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fef33d70d4038af0dfc61872e1fc3373&wsTime=1780099114
841.68ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c525e66c3772e99fbf102cb24f33d112&wsTime=1779768016
842.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d16a36c9c5b225f1784104e4f196b839&wsTime=1780027225
844.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=18a5580756318192f1d0adbaf3f5e1f6&wsTime=1780099114
850.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5e82bdf8fec4dc2d99bacb2f59bd1de3&wsTime=1780063170
863.06ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=67e8ecbd85e5f29532a54f81e4032292&wsTime=1780084800
864.30ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
864.35ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
873.96ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
875.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe77c7356cf505111462dc68bc0b3c2e&wsTime=1779976750
875.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=aa7a84023aaf4fe23e603126d6ea8406&wsTime=1779789490
875.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd441e58e310f5f06235d920fc7719e4&wsTime=1779768016
883.04ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=36ab247127db8d00a7ab9d6e22e73b60&wsTime=1780178455
884.23ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
885.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=198eb0276d400dc2093a935e4d7dd1de&wsTime=1780048712
887.04ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
887.20ms,CCTV-12,http://183.11.239.36:808/hls/30/index.m3u8
887.99ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
888.32ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
890.49ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
890.80ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
894.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dd91032c074523fd05b9b84528e3d33&wsTime=1780156734
896.51ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
898.63ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7c9554d387c9bdcf73473efed339dd0e&wsTime=1779998402
899.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2c1e10e5bc5b58f56f64506014ba7f7e&wsTime=1779768016
904.83ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=447cf150b0f03a3eef775d9b90b017d1&wsTime=1780084800
906.19ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
910.73ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
910.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=cdb4d470c93a9f341b47bf3b2edc8c1f&wsTime=1779876062
913.15ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
918.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c788767b9609e9790ab6dd5ee92e18c5&wsTime=1780027225
919.76ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
934.53ms,TVB明珠,http://r.jdshipin.com/jUx8K
939.93ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
941.89ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=887abf672a0fc96254bfdb6f70287a0a&wsTime=1780048712
947.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b835db5352cd3205d857aeea4f6813b&wsTime=1780084800
958.82ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
962.14ms,CCTV卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
963.28ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
969.88ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
984.96ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bee4c7eceef7396a7d8fbcdb32880d63&wsTime=1779839914
986.13ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
994.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=accd87043930c8b08fbe498de9fc8cb7&wsTime=1779933565
998.41ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
999.57ms,小毅主播e,https://goodiptv.club/douyu/11851549
1013.63ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
1017.66ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1018.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=66d3d80303d6edd6fb724d3b57883c9a&wsTime=1780012718
1027.39ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1031.95ms,CCTV11,http://8.135.27.147:1234/667987558
1043.29ms,CCTV2,http://8.135.27.147:1234/631780532
1044.20ms,山东教育卫视,http://8.135.27.147:1234/609154353
1044.65ms,CCTV5+,http://8.135.27.147:1234/641886773
1044.73ms,河南卫视,http://27.12.12.31:1234/790187291
1045.17ms,CCTV13,http://8.135.27.147:1234/608807423
1046.01ms,海南卫视,http://14.153.176.89:1234/947472502
1046.75ms,CCTV4,http://14.153.176.89:1234/631780421
1047.23ms,CHC影迷电影,http://14.153.176.89:1234/952383261
1048.11ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1048.21ms,CCTV6,http://14.153.176.89:1234/624878396
1053.42ms,CCTV-16,http://gmxw.7766.org:808/hls/169/index.m3u8
1055.78ms,山东教育卫视,http://222.94.115.176:52343/609154353
1056.36ms,CCTV6,http://27.12.12.31:1234/624878396
1056.49ms,赵本删不删,https://goodiptv.club/douyu/9837104
1056.95ms,重庆卫视,http://8.135.27.147:1234/738910914
1062.86ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1063.57ms,青海卫视,http://27.12.12.31:1234/947472506
1067.27ms,北京卫视,http://27.12.12.31:1234/630287636
1067.97ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=cc4e20ac47f1b0fe5a2d828ac37c3035&wsTime=1780178455
1068.32ms,东方卫视,http://222.94.115.176:52343/651632648
1070.89ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=047a50ac50b6e92a74fe3dd94e188f31&wsTime=1780178455
1071.68ms,CCTV4,http://14.153.176.89:1234/608807416
1071.93ms,奇光主播e,https://goodiptv.club/douyu/11849873
1072.21ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=3e3d75d1b23c6be37c74d6972920d73e&wsTime=1780178455
1072.41ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=a4948510fb567e5bba59a5a529a8336d&wsTime=1780185527
1074.86ms,CCTV15,http://14.153.176.89:1234/673168223
1075.19ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=0cffac2ebfbbad1444d35ec7bd574bab&wsTime=1780178455
1075.41ms,辽宁卫视,http://222.94.115.176:52343/630291707
1075.93ms,CCTV14,http://27.12.12.31:1234/624878440
1077.01ms,青海卫视,http://14.153.176.89:1234/947472506
1077.20ms,华语影视✔原,https://goodiptv.club/douyu/3928
1078.78ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=1fc747b8362207ff5c8406147e1fe44a&wsTime=1780185527
1079.12ms,三沙卫视,http://14.153.176.89:1234/961023778
1079.30ms,CCTV7,http://14.153.176.89:1234/673168121
1079.78ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=eda5b3316d94985c0f8faf82825d3bf5&wsTime=1780185527
1080.59ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=532f62db349365ddc37793fe0c0c254d&wsTime=1780185527
1080.87ms,海南卫视,http://222.94.115.176:52343/947472502
1080.88ms,北京卫视,http://124.223.82.228:89/630287636
1080.96ms,湖北卫视,http://222.94.115.176:52343/947472496
1081.84ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=ceb0e406e8864115c391ed6b0fd5cb8f&wsTime=1780185527
1082.14ms,湖北卫视,http://14.153.176.89:1234/947472496
1082.46ms,CCTV6,http://8.135.27.147:1234/624878396
1082.59ms,湖北卫视,http://8.135.27.147:1234/947472496
1083.30ms,东南卫视,http://8.135.27.147:1234/849116810
1083.98ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=8491fd68ce16f635bf1b0de080e15f68&wsTime=1780178455
1085.32ms,宁夏卫视,http://8.135.27.147:1234/738910535
1085.37ms,广东卫视,http://222.94.115.176:52343/608831231
1085.91ms,三沙卫视,http://8.135.27.147:1234/961023778
1086.36ms,青海卫视,http://222.94.115.176:52343/947472506
1087.01ms,CCTV5,http://14.153.176.89:1234/641886683
1087.59ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=9a3c38af5d2ce5bea0f1af3c0507b8fb&wsTime=1780178455
1088.36ms,CCTV3,http://8.135.27.147:1234/624878271
1088.36ms,陕西卫视,http://27.12.12.31:1234/738910838
1088.49ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1091.38ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1092.16ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1092.24ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1092.35ms,CCTV9,http://27.12.12.31:1234/673168140
1093.69ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1093.75ms,广东卫视,http://27.12.12.31:1234/608831231
1096.00ms,CCTV17,http://8.135.27.147:1234/673168256
1096.49ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1096.58ms,CCTV5,http://101.6.130.52:1234/641886683
1096.69ms,宁夏卫视,http://14.153.176.89:1234/738910535
1097.82ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1098.32ms,CCTV9,http://8.135.27.147:1234/673168140
1098.77ms,山东教育卫视,http://14.153.176.89:1234/609154353
1098.79ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1099.48ms,CCTV12,http://8.135.27.147:1234/673168185
1099.62ms,CCTV-15,http://gmxw.7766.org:808/hls/102/index.m3u8
1099.96ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1100.05ms,广东卫视,http://8.135.27.147:1234/608831231
1101.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ce232ca45f3179e40bbd4ce93ebb456d&wsTime=1779839914
1101.28ms,CCTV12,http://124.223.82.228:89/673168185
1101.31ms,CCTV17,http://27.12.12.31:1234/673168256
1101.68ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1101.77ms,青海卫视,http://8.135.27.147:1234/947472506
1103.17ms,江西卫视,http://101.6.130.52:1234/783847495
1104.07ms,海南卫视,http://27.12.12.31:1234/947472502
1104.52ms,江西卫视,http://222.94.115.176:52343/783847495
1106.76ms,兵团卫视,http://8.135.27.147:1234/956923145
1106.76ms,CCTV4,http://222.94.115.176:52343/631780421
1107.18ms,江苏卫视,http://124.223.82.228:89/623899368
1110.36ms,东方卫视,http://27.12.12.31:1234/651632648
1110.47ms,CCTV4,http://222.94.115.176:52343/608807419
1112.26ms,兵团卫视,http://14.153.176.89:1234/956923145
1112.76ms,CCTV12,http://27.12.12.31:1234/673168185
1113.25ms,CCTV5+,http://222.94.115.176:52343/641886773
1113.97ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1113.97ms,大湾区卫视,http://101.6.130.52:1234/608917627
1114.34ms,CCTV7,http://8.135.27.147:1234/673168121
1114.54ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1114.65ms,广东卫视,http://101.6.130.52:1234/608831231
1115.25ms,CCTV3,http://222.94.115.176:52343/624878271
1117.01ms,CCTV8,http://124.223.82.228:89/624878356
1117.58ms,海南卫视,http://101.6.130.52:1234/947472502
1118.87ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1119.68ms,重庆卫视,http://14.153.176.89:1234/738910914
1120.70ms,CCTV1,http://222.94.115.176:52343/608807420
1121.08ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1121.26ms,CCTV6,http://222.94.115.176:52343/624878396
1121.96ms,江苏卫视,http://14.153.176.89:1234/623899368
1122.35ms,江西卫视,http://14.153.176.89:1234/783847495
1123.02ms,江西卫视,http://8.135.27.147:1234/783847495
1123.05ms,辽宁卫视,http://101.6.130.52:1234/630291707
1123.14ms,CCTV17,http://222.94.115.176:52343/673168256
1124.90ms,CCTV14,http://14.153.176.89:1234/624878440
1125.04ms,东方卫视,http://101.6.130.52:1234/651632648
1125.21ms,CCTV4,http://8.135.27.147:1234/608807416
1125.28ms,CCTV15,http://124.223.82.228:89/673168223
1126.56ms,CCTV15,http://8.135.27.147:1234/673168223
1126.60ms,CCTV4,http://27.12.12.31:1234/631780421
1127.64ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1128.14ms,陕西卫视,http://14.153.176.89:1234/738910838
1128.45ms,陕西卫视,http://101.6.130.52:1234/738910838
1129.13ms,CCTV11,http://222.94.115.176:52343/667987558
1129.81ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1130.67ms,CCTV4,http://14.153.176.89:1234/608807419
1131.30ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1131.35ms,陕西卫视,http://222.94.115.176:52343/738910838
1132.73ms,CCTV7,http://222.94.115.176:52343/673168121
1132.94ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1133.67ms,CCTV15,http://222.94.115.176:52343/673168223
1135.12ms,江苏卫视,http://222.94.115.176:52343/623899368
1135.17ms,CCTV4,http://101.6.130.52:1234/608807419
1137.20ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1137.44ms,CCTV4美洲,http://124.223.82.228:89/608807416
1138.00ms,重庆卫视,http://101.6.130.52:1234/738910914
1138.08ms,东方卫视,http://8.135.27.147:1234/651632648
1138.79ms,福建海峡卫视,http://222.94.115.176:52343/849119120
1138.86ms,辽宁卫视,http://124.223.82.228:89/630291707
1138.96ms,北京卫视,http://14.153.176.89:1234/630287636
1139.07ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1139.67ms,三沙卫视,http://27.12.12.31:1234/961023778
1140.11ms,东方卫视,http://124.223.82.228:89/651632648
1140.21ms,CCTV17,http://101.6.130.52:1234/673168256
1141.98ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1142.26ms,海南卫视,http://8.135.27.147:1234/947472502
1142.48ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1142.76ms,CCTV4,http://27.12.12.31:1234/608807419
1142.85ms,吉林卫视,http://27.12.12.31:1234/947472500
1144.42ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1145.44ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1146.43ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1146.53ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1146.84ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1147.36ms,CCTV4,http://101.6.130.52:1234/631780421
1147.58ms,CCTV9,http://101.6.130.52:1234/673168140
1147.98ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1149.63ms,三沙卫视,http://222.94.115.176:52343/961023778
1150.12ms,东南卫视,http://27.12.12.31:1234/849116810
1152.20ms,辽宁卫视,http://14.153.176.89:1234/630291707
1152.35ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1152.54ms,CCTV6,http://124.223.82.228:89/624878396
1152.64ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1152.87ms,CCTV12,http://101.6.130.52:1234/673168185
1153.20ms,CCTV5,http://222.94.115.176:52343/641886683
1153.54ms,大湾区卫视,http://124.223.82.228:89/608917627
1153.57ms,CCTV13,http://222.94.115.176:52343/608807423
1156.42ms,小毅主播q,https://goodiptv.club/douyu/6906628
1157.43ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1157.76ms,CCTV2,http://101.6.130.52:1234/631780532
1158.48ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1159.08ms,CCTV4,http://101.6.130.52:1234/608807416
1159.88ms,CCTV17,http://124.223.82.228:89/673168256
1160.52ms,CCTV4欧洲,http://124.223.82.228:89/608807419
1161.40ms,CCTV7,http://110.154.192.30:7788/673168121
1161.49ms,CCTV5,http://124.223.82.228:89/641886683
1161.97ms,北京卫视,http://101.6.130.52:1234/630287636
1163.70ms,CCTV17,http://14.153.176.89:1234/673168256
1164.19ms,江苏卫视,http://8.135.27.147:1234/623899368
1164.77ms,宁夏卫视,http://27.12.12.31:1234/738910535
1164.91ms,CCTV10,http://8.135.27.147:1234/624878405
1166.14ms,湖北卫视,http://124.223.82.228:89/947472496
1166.60ms,CCTV4,http://124.223.82.228:89/631780421
1166.87ms,CCTV14,http://222.94.115.176:52343/624878440
1166.88ms,辽宁卫视,http://8.135.27.147:1234/630291707
1170.23ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1170.61ms,山东教育卫视,http://110.154.192.30:7788/609154353
1170.81ms,青海卫视,http://101.6.130.52:1234/947472506
1172.90ms,CCTV11,http://124.223.82.228:89/667987558
1172.99ms,CCTV9,http://124.223.82.228:89/673168140
1174.98ms,宁夏卫视,http://222.94.115.176:52343/738910535
1176.84ms,江苏卫视,http://101.6.130.52:1234/623899368
1178.59ms,东方卫视,http://14.153.176.89:1234/651632648
1180.74ms,CCTV14,http://101.6.130.52:1234/624878440
1180.84ms,江西卫视,http://27.12.12.31:1234/783847495
1181.13ms,山东教育卫视,http://101.6.130.52:1234/609154353
1181.20ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1181.29ms,CCTV4,http://8.135.27.147:1234/631780421
1182.45ms,CCTV9,http://14.153.176.89:1234/673168140
1183.37ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1184.09ms,CCTV4,http://8.135.27.147:1234/608807419
1184.27ms,吉林卫视,http://14.153.176.89:1234/947472500
1185.13ms,江西卫视,http://110.154.192.30:7788/783847495
1185.20ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1185.74ms,北京卫视,http://222.94.115.176:52343/630287636
1185.84ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=c2f2233e76d94d7720a2fea5f46e4a59&wsTime=1780178455
1186.12ms,河南卫视,http://14.153.176.89:1234/790187291
1186.45ms,CCTV1,http://8.135.27.147:1234/608807420
1187.18ms,农林卫视,http://101.6.130.52:1234/956904896
1188.58ms,CCTV12,http://14.153.176.89:1234/673168185
1189.32ms,重庆卫视,http://222.94.115.176:52343/738910914
1189.79ms,CCTV8,http://222.94.115.176:52343/624878356
1190.20ms,CCTV10,http://14.153.176.89:1234/624878405
1190.85ms,三沙卫视,http://110.154.192.30:7788/961023778
1191.27ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1192.18ms,吉林卫视,http://222.94.115.176:52343/947472500
1194.74ms,CCTV14,http://8.135.27.147:1234/624878440
1196.03ms,农林卫视,http://124.223.82.228:89/956904896
1196.25ms,东方卫视,http://110.154.192.30:7788/651632648
1197.20ms,北京卫视,http://8.135.27.147:1234/630287636
1199.48ms,CCTV2,http://14.153.176.89:1234/631780532
1200.37ms,CCTV8,http://8.135.27.147:1234/624878356
1200.51ms,CCTV17,http://110.154.192.30:7788/673168256
1200.54ms,大湾区卫视,http://222.94.115.176:52343/608917627
1201.39ms,CCTV8,http://14.153.176.89:1234/624878356
1201.86ms,福建海峡卫视,http://101.6.130.52:1234/849119120
1203.34ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1206.72ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1207.33ms,重庆卫视,http://27.12.12.31:1234/738910914
1207.88ms,CCTV11,http://27.12.12.31:1234/667987558
1208.57ms,陕西卫视,http://8.135.27.147:1234/738910838
1209.07ms,河南卫视,http://8.135.27.147:1234/790187291
1209.44ms,河南卫视,http://110.154.192.30:7788/790187291
1209.81ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1210.74ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1211.62ms,辽宁卫视,http://27.12.12.31:1234/630291707
1212.33ms,CCTV15,http://101.6.130.52:1234/673168223
1212.37ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1212.80ms,CCTV13,http://124.223.82.228:89/608807423
1214.42ms,河南卫视,http://222.94.115.176:52343/790187291
1214.95ms,山东教育卫视,http://27.12.12.31:1234/609154353
1215.22ms,江西卫视,http://124.223.82.228:89/783847495
1219.28ms,CCTV8,http://110.154.192.30:7788/624878356
1219.68ms,CCTV8,http://27.12.12.31:1234/624878356
1220.31ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1220.54ms,宁夏卫视,http://101.6.130.52:1234/738910535
1221.04ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1222.82ms,万合出品,https://goodiptv.club/douyu/9220456
1223.02ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1223.49ms,CCTV7,http://124.223.82.228:89/673168121
1224.02ms,CCTV3,http://110.154.192.30:7788/624878271
1225.14ms,CCTV2,http://222.94.115.176:52343/631780532
1226.38ms,CCTV10,http://101.6.130.52:1234/624878405
1228.94ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1231.69ms,三沙卫视,http://101.6.130.52:1234/961023778
1231.75ms,青海卫视,http://110.154.192.30:7788/947472506
1233.01ms,陕西卫视,http://124.223.82.228:89/738910838
1233.94ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1234.12ms,CCTV4,http://110.154.192.30:7788/608807416
1234.56ms,江苏卫视,http://110.154.192.30:7788/623899368
1234.99ms,兵团卫视,http://101.6.130.52:1234/956923145
1235.68ms,陕西卫视,http://110.154.192.30:7788/738910838
1236.32ms,CCTV1,http://14.153.176.89:1234/608807420
1236.90ms,兵团卫视,http://222.94.115.176:52343/956923145
1241.20ms,CCTV13,http://101.6.130.52:1234/608807423
1241.37ms,东南卫视,http://101.6.130.52:1234/849116810
1241.61ms,CCTV7,http://101.6.130.52:1234/673168121
1242.33ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1242.82ms,CCTV6,http://110.154.192.30:7788/624878396
1243.88ms,奇光主播,https://goodiptv.club/douyu/8009547
1244.09ms,CCTV5+,http://124.223.82.228:89/641886773
1245.80ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
