更新时间,#genre#
20251127-16-04-49,url


RespoTime,whitelist,#genre#
1724.09ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1732.55ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
1734.69ms,电影搞笑喜剧,http://live.metshop.top/huya/11342423?cdn=alicdn
1744.75ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1749.43ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1765.19ms,金枝欲孽,http://www.douzhicloud.site:35455/huya/29465847
1774.83ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
1775.30ms,大时代,http://www.douzhicloud.site:35455/huya/23865161
1794.26ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1801.64ms,Now华剧,http://iptv.4666888.xyz/iptv2A.php?id=84
1803.44ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
1812.05ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
1824.06ms,凤凰香港,https://migu.188766.xyz/?migutoken=229335f169b6fc8d5579bc20e7bc5d65&id=fhhk&pp=1
1824.67ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1827.54ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
1828.26ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1833.57ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
1844.24ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1844.78ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
1862.44ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1865.16ms,楚汉骄雄,http://www.douzhicloud.site:35455/huya/29465854
1870.82ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
1872.75ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
1876.15ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1877.78ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1884.35ms,宇宙科幻合集,http://www.douzhicloud.site:35455/huya/11342428
1887.67ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1888.28ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1892.10ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1896.84ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1897.83ms,洗冤录,http://www.douzhicloud.site:35455/huya/29465851
1915.22ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
1943.98ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1953.89ms,七龙珠,http://www.douzhicloud.site:35455/huya/11601966
1956.94ms,沈腾电影,http://www.douzhicloud.site:35455/huya/11601968
1959.28ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
1967.82ms,CCTV5,http://223.105.252.61/PLTV/4/224/3221228502/index.m3u8?servicetype=1
1978.35ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
1978.38ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1982.00ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
1984.03ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
1992.31ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
2010.71ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2026.79ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2036.56ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2043.92ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
2045.50ms,谍战电影,http://www.douzhicloud.site:35455/huya/21059585
2048.01ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2048.39ms,海峡卫视,http://r.jdshipin.com/WtYt3
2049.54ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
2059.38ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2075.16ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
2079.73ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
2091.44ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2098.75ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
2109.55ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2115.51ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2139.82ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
2166.01ms,凤凰中文,https://migu.188766.xyz/?migutoken=8ed4d4269ec840f7043146f6306b5724&id=fhzw&pp=1
2178.18ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2191.57ms,中华小当家,https://live.metshop.top/huya/11342413
2199.17ms,狄仁杰电影,http://www.douzhicloud.site:35455/huya/30080229
2208.55ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2208.77ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
2214.75ms,封神榜,http://live.iill.top/yy.php?id=1353426319
2228.76ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2231.83ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2263.27ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
2268.81ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
2276.07ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
2289.98ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2295.41ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
2343.01ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2350.79ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
2355.99ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
2362.90ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
2382.25ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
2383.56ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2384.61ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2392.15ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2392.64ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2399.10ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
2410.82ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
2417.13ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
2435.11ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
2436.64ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
2443.02ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
2448.30ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
2453.22ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
2455.91ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
2465.48ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
2466.71ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2469.80ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
2477.91ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
2488.99ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
2511.69ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2519.35ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
2522.76ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
2537.93ms,武清综合,https://tvpull.smartwq.cn/wqlive/convergencemedia/playlist.m3u8?ztianjd
2544.68ms,福建少儿,http://8.138.7.223/tv/fjtv.php?id=2
2560.36ms,五星体育,https://other.ottiptv.cc/wxty.m3u8
2582.57ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2585.80ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2586.71ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2659.46ms,电影嫣然影厅,http://live.metshop.top/huya/11601977?cdn=alicdn
2666.91ms,安徽卫视,http://222.134.245.16:9901/tsfile/live/0130_1.m3u8
2678.67ms,CCTV-12,http://120.40.39.246:352/newlive/live/hls/13/live.m3u8
2683.35ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2697.90ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2737.32ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
2746.38ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
2758.04ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2781.00ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
2781.03ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
2837.22ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
2862.69ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2947.63ms,海绵宝宝,https://live.metshop.top/douyu/3949681
2954.20ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
2959.33ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2977.21ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
3011.59ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
3024.22ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
3109.09ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
3116.36ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
3140.38ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
3171.78ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
3181.83ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
3220.40ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
3378.94ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
3382.50ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
3389.33ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
3402.81ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
3404.72ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
3413.32ms,福建电视剧,http://8.138.7.223/tv/fjtv.php?id=7
3434.13ms,漫画解说,https://www.goodiptv.club/douyu/5907076
3469.43ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
3477.68ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
3481.86ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8
3514.02ms,湖北经视,http://61.184.46.85:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
3571.00ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
3629.07ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
3655.84ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
3658.63ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
3659.75ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
3665.82ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
3718.06ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
3732.24ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
3740.00ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
3745.60ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
3784.11ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
3787.80ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
3802.33ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
3846.78ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
3875.23ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
3879.21ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
3926.55ms,山东卫视,http://123.129.70.178:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
3936.59ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
3945.50ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
3959.99ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
3983.06ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
4022.50ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
4098.81ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
4202.24ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
4218.20ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
4273.26ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
4300.80ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
4317.21ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
4386.46ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
4426.61ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
4454.40ms,TVB Plus,https://migu.188766.xyz/?migutoken=d8e658d5ebdab62944adf6413efb7abb&id=hk_tvbp&type=dy
4492.14ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
4508.72ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
4547.87ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
4557.12ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
4632.99ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
4634.80ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
4664.25ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
4668.19ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
4704.54ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
4760.82ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
4778.05ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
4781.08ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
4815.94ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
4866.06ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
4867.40ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
4880.99ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
4887.24ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
4904.76ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
5058.24ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
5071.33ms,海南卫视,https://migu.188766.xyz/?migutoken=a241f3e56a95f629de1cf18a8360384b&id=hn_hnws&type=sz
5119.62ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
5125.15ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
5216.38ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
5233.16ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
5237.45ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
5258.86ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
5293.51ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
5308.00ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
5375.83ms,翡翠台,https://migu.188766.xyz/?migutoken=ead9a59f72e70f9cf8226781327b4d4b&id=hk_fct&type=dy
5383.42ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
5397.53ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
5425.75ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
5441.88ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
5534.04ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
5627.67ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
5635.93ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
5681.99ms,湖北卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=hubei
5815.21ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
5819.80ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
5830.54ms,无线新闻,https://migu.188766.xyz/?migutoken=84847c68967ca997eb67ad5a788a1a83&id=hk_wxxw&type=dy
5882.33ms,东南卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=fujian
5935.76ms,CCTV5+,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5plus
5935.89ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
5951.30ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
5970.18ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
6034.29ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
6091.09ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
6100.63ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
6178.61ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
6409.64ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
6538.78ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
6591.07ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
7330.84ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
7509.10ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
7557.03ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
7990.51ms,三沙卫视,https://migu.188766.xyz/?migutoken=d401e8b6dc01050a6f1410b6c6286896&id=hn_ssws&type=sz
8708.11ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
9193.79ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
11940.24ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
