更新时间,#genre#
20260702-05-45-15,url


RespoTime,whitelist,#genre#
1028.38ms,CCTV-5体育,http://111.8.224.6:9999/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1031.37ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
1035.26ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1037.07ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1037.16ms,奇光主播,https://goodiptv.club/douyu/8009547
1038.11ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=f8a8a4fbb7aadf48da7521accc134dd5&wsTime=1782943229
1039.47ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1039.80ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1039.93ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1040.11ms,小毅主播q,https://goodiptv.club/douyu/6906628
1043.12ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=9aa7bede8ba4dd75e8694d6411f69a72&wsTime=1782943229
1043.63ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=2e3ec0aa962aa4188bbe20db6cd28d5c&wsTime=1782950263
1043.71ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=23e186fb7d206d16fad75c9d18d05345&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1044.89ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=ca4e2b86e0592f8e5df075e29d052a50&wsTime=1782950263
1044.97ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=ca2d9bc3d4981709105319e4f15f6dea&wsTime=1782950263
1045.34ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1045.57ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=463024fd3bf0c165f1772254c36e405b&wsTime=1782950263
1046.81ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=9f7bb72289fc45aeb4f876a1e7f1e327&wsTime=1782950263
1047.61ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1048.04ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=31df3fd65519ab2c4eda96a8ed469eff&wsTime=1782943229
1048.07ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1049.33ms,天津卫视,http://111.8.224.6:9999/tsfile/live/1069_1.m3u8?key=txiptv&playlive=1&authid=0
1050.57ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1051.86ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1051.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d69c5d285cb764c05082e7f4e902fbbc&wsTime=1781359119
1058.54ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=2527d55fd09df3db4f5d3824ddd8b58e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1064.49ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1065.78ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1071.51ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1072.27ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1073.10ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1074.55ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1075.91ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1084.11ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
1084.22ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1085.63ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
1086.93ms,小毅主播e,https://goodiptv.club/douyu/11851549
1088.59ms,可乐影院,https://goodiptv.club/douyu/20415
1089.94ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1090.81ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1091.97ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1094.63ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=8e9299121d7998c768bf5cca270f2956&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1095.49ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1101.76ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1112.30ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
1113.63ms,CCTV17,http://27.12.12.207:1234/673168256
1115.57ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1118.79ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1119.08ms,江苏卫视,http://110.244.139.249:7788/623899368
1119.50ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1121.38ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1123.22ms,CCTV11,http://27.12.12.207:1234/667987558
1127.08ms,CCTV6,http://223.75.149.129:9906/tsfile/live/0006_1.m3u8?key=txiptv
1127.22ms,CCTV10,http://27.12.12.207:1234/624878405
1127.97ms,山东教育卫视,http://110.244.139.249:7788/609154353
1129.72ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1131.35ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=b188499f1d70db8647bb16f9f0d8cb1b&wsTime=1782943229
1131.36ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1131.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=684db3704461fb6e05c65aee647a56b0&wsTime=1782381465
1132.10ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1137.93ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1138.20ms,CCTV14,http://110.244.139.249:7788/624878440
1140.16ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1146.82ms,山东教育卫视,http://36.104.221.222:7788/609154353
1148.76ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=5724ee5651b02b9d8608aa8c1dbed30d&wsTime=1782943229
1149.08ms,开心锤锤,https://goodiptv.club/douyu/9018297
1151.78ms,山东教育卫视,http://27.12.12.207:1234/609154353
1151.94ms,宁夏卫视,http://36.104.221.222:7788/738910535
1152.47ms,CCTV5+,http://36.104.221.222:7788/641886773
1154.29ms,兵团卫视,http://27.12.12.207:1234/956923145
1158.16ms,宁夏卫视,http://27.12.12.207:1234/738910535
1159.63ms,辽宁卫视,http://27.12.12.207:1234/630291707
1162.41ms,东方卫视,http://27.12.12.207:1234/651632648
1163.13ms,CCTV17,http://110.244.139.249:7788/673168256
1163.65ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1163.84ms,CCTV8,http://27.12.12.207:1234/624878356
1165.50ms,农林卫视,http://110.244.139.249:7788/956904896
1165.70ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1165.91ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1167.09ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1167.23ms,CCTV13,http://27.12.12.207:1234/608807423
1167.67ms,CCTV9,http://110.244.139.249:7788/673168140
1169.34ms,CCTV15,http://27.12.12.207:1234/673168223
1172.73ms,CCTV12,http://36.104.221.222:7788/673168185
1173.46ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1176.35ms,世界杯 科特迪瓦VS挪威 全场回放（苏东、刘越、徐云龙、林梦鸽） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/820/5106623820/media/5106623820_5338647575_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800948&pid=2028597139&timestamp=20260702040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965848067&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800948&client_ip=171.8.79.254&SecurityKey=20260702040222&promotionId=&mvid=5106623820&mcid=1003&mpid=120000575584&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3a39cac5243a3ac1810151f3e7e734f6&sv=10004&ct=android
1176.49ms,CCTV3,http://27.12.12.207:1234/624878271
1177.26ms,CCTV4,http://27.12.12.207:1234/608807416
1177.83ms,CCTV5,http://110.244.139.249:7788/641886683
1182.32ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1184.16ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1184.83ms,CCTV14,http://27.12.12.207:1234/624878440
1186.18ms,CCTV4,http://36.104.221.222:7788/631780421
1189.66ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1189.92ms,东方卫视,http://36.104.221.222:7788/651632648
1191.91ms,河南卫视,http://36.104.221.222:7788/790187291
1192.04ms,CCTV13,http://110.244.139.249:7788/608807423
1194.78ms,农林卫视,http://36.104.221.222:7788/956904896
1194.81ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=c377efe43a67bce6fc74da887673308c
1195.82ms,CCTV5+,http://27.12.12.207:1234/641886773
1198.06ms,CCTV5,http://27.12.12.207:1234/641886683
1199.04ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1201.88ms,广东卫视,http://110.244.139.249:7788/608831231
1202.09ms,CCTV9,http://36.104.221.222:7788/673168140
1203.89ms,海南卫视,http://110.244.139.249:7788/947472502
1205.18ms,江苏卫视,http://27.12.12.207:1234/623899368
1209.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3e7952d6a1600407490ceeb44869d160&wsTime=1782684045
1210.49ms,CCTV8,http://36.104.221.222:7788/624878356
1211.22ms,CCTV7,http://110.244.139.249:7788/673168121
1213.55ms,CCTV4,http://110.244.139.249:7788/631780421
1213.84ms,江西卫视,http://27.12.12.207:1234/783847495
1214.20ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1215.98ms,CCTV14,http://36.104.221.222:7788/624878440
1216.42ms,CCTV12,http://27.12.12.207:1234/673168185
1218.15ms,北京卫视,http://110.244.139.249:7788/630287636
1218.90ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
1219.88ms,海南卫视,http://27.12.12.207:1234/947472502
1222.73ms,青海卫视,http://27.12.12.207:1234/947472506
1224.98ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1225.25ms,湖北卫视,http://110.244.139.249:7788/947472496
1226.70ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1233.19ms,CCTV9,http://27.12.12.207:1234/673168140
1238.51ms,重庆卫视,http://36.104.221.222:7788/738910914
1238.85ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1240.43ms,吉林卫视,http://36.104.221.222:7788/947472500
1240.45ms,CCTV7,http://36.104.221.222:7788/673168121
1240.97ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=af948f073fa99b226abb4c2ea63410da&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1244.86ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1245.05ms,CCTV7,http://27.12.12.207:1234/673168121
1245.37ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1248.94ms,重庆卫视,http://110.244.139.249:7788/738910914
1249.84ms,CHC影迷电影,http://27.12.12.207:1234/952383261
1249.93ms,北京卫视,http://36.104.221.222:7788/630287636
1250.19ms,CCTV4,http://27.12.12.207:1234/608807419
1251.46ms,东南卫视,http://36.104.221.222:7788/849116810
1259.49ms,吉林卫视,http://27.12.12.207:1234/947472500
1261.28ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1262.17ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1263.31ms,CCTV13,http://36.104.221.222:7788/608807423
1264.29ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1267.62ms,CCTV2,http://27.12.12.207:1234/631780532
1268.16ms,CHC影迷电影,http://36.104.221.222:7788/952383261
1269.69ms,陕西卫视,http://36.104.221.222:7788/738910838
1272.59ms,江苏卫视,http://111.8.224.6:9999/tsfile/live/1070_1.m3u8?key=txiptv&playlive=1&authid=0
1276.73ms,兵团卫视,http://36.104.221.222:7788/956923145
1277.77ms,辽宁卫视,http://36.104.221.222:7788/630291707
1278.54ms,北京卫视,http://27.12.12.207:1234/630287636
1286.00ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1291.28ms,陕西卫视,http://27.12.12.207:1234/738910838
1291.75ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1293.42ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1295.55ms,CCTV3,http://36.104.221.222:7788/624878271
1296.53ms,CCTV5,http://36.104.221.222:7788/641886683
1297.24ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1300.07ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1301.12ms,CCTV1,http://36.104.221.222:7788/608807420
1301.74ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1302.81ms,CCTV-3综艺,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1306.83ms,重庆卫视,http://27.12.12.207:1234/738910914
1308.14ms,内蒙古卫视,http://111.8.224.6:9999/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1309.60ms,CCTV17,http://36.104.221.222:7788/673168256
1311.07ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1327.08ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=2650b27e8aa5dd88d003b77f0e759abc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1330.11ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1330.28ms,青海卫视,http://36.104.221.222:7788/947472506
1330.84ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
1331.77ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1331.80ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1332.19ms,CCTV第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
1333.98ms,CCTV15,http://36.104.221.222:7788/673168223
1334.28ms,CCTV11,http://36.104.221.222:7788/667987558
1334.30ms,CCTV4,http://36.104.221.222:7788/608807416
1338.63ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1342.19ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=41225e7b85c7ba5b42d4c3979cce5d73&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1343.51ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1345.41ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1347.18ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1350.52ms,女神金,https://goodiptv.club/douyu/747764
1351.79ms,CCTV12,http://182.61.15.163:80/673168185
1356.75ms,江西卫视,http://36.104.221.222:7788/783847495
1357.39ms,海南卫视,http://36.104.221.222:7788/947472502
1357.68ms,CCTV10,http://36.104.221.222:7788/624878405
1366.17ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
1368.05ms,CCTV3,http://182.61.15.163:80/624878271
1368.27ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1371.33ms,CCTV2,http://36.104.221.222:7788/631780532
1372.12ms,江苏卫视,http://36.104.221.222:7788/623899368
1374.05ms,经典,https://goodiptv.club/douyu/6091425
1374.49ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1376.41ms,CCTV2,http://182.61.15.163:80/631780532
1383.90ms,CCTV8,http://182.61.15.163:80/624878356
1387.74ms,吉林卫视,http://182.61.15.163:80/947472500
1388.51ms,CCTV15,http://182.61.15.163:80/673168223
1394.38ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1395.41ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
1396.22ms,CCTV13,http://182.61.15.163:80/608807423
1396.84ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1398.26ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1400.10ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1401.12ms,江西卫视,http://182.61.15.163:80/783847495
1402.24ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
1405.76ms,海南卫视,http://182.61.15.163:80/947472502
1412.66ms,湖北卫视,http://182.61.15.163:80/947472496
1416.51ms,江苏卫视,http://182.61.15.163:80/623899368
1416.64ms,陕西卫视,http://182.61.15.163:80/738910838
1427.59ms,CCTV4,http://182.61.15.163:80/608807419
1430.86ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1431.42ms,山东教育卫视,http://182.61.15.163:80/609154353
1436.33ms,CCTV10,http://182.61.15.163:80/624878405
1436.45ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1440.85ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1441.36ms,CCTV14,http://182.61.15.163:80/624878440
1442.84ms,CCTV17,http://182.61.15.163:80/673168256
1444.31ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1447.06ms,CCTV4,http://182.61.15.163:80/631780421
1452.82ms,CCTV1,http://182.61.15.163:80/608807420
1459.46ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1462.19ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
1469.54ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1474.35ms,CCTV9,http://182.61.15.163:80/673168140
1475.22ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1478.14ms,CCTV11,http://182.61.15.163:80/667987558
1480.39ms,辽宁卫视,http://182.61.15.163:80/630291707
1480.82ms,CCTV1,http://223.75.149.129:9906/tsfile/live/0001_1.m3u8?key=txiptv
1486.24ms,CCTV1,http://27.12.12.207:1234/608807420
1487.19ms,CCTV4,http://182.61.15.163:80/608807416
1489.75ms,特辑电影,https://goodiptv.club/douyu/3637778
1501.56ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1502.73ms,河南卫视,http://182.61.15.163:80/790187291
1503.96ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1505.39ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1508.54ms,重庆卫视,http://182.61.15.163:80/738910914
1511.83ms,青海卫视,http://182.61.15.163:80/947472506
1511.97ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1515.71ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1520.16ms,CCTV5+,http://182.61.15.163:80/641886773
1520.74ms,北京卫视,http://182.61.15.163:80/630287636
1526.16ms,湖北卫视,http://223.75.149.129:9906/tsfile/live/0132_1.m3u8?key=txiptv
1530.89ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1531.85ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1537.13ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=4482ba93e42e9787bd7f737784499647&wsTime=1782943229
