更新时间,#genre#
20260620-08-35-24,url


RespoTime,whitelist,#genre#
578.20ms,WTT 林诗栋16强止步 黄友政/陈熠挺进半决赛 全场回放（四号桌） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/730/5106612730/media/5106612730_5338001478_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784555&pid=2028593549&timestamp=20260620060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965513150&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784555&client_ip=171.8.79.254&SecurityKey=20260620060209&promotionId=&mvid=5106612730&mcid=1003&mpid=120000580019&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3511ec7c9565930d5d8a733d1023014a&sv=10004&ct=android
578.52ms,齐鲁超赛 潍坊队VS德州古贝春 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/665/5106612665/media/5106612665_5338000242_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784565&pid=2028597139&timestamp=20260620060214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965512942&ParentNodeID=-99&assertID=5701784565&client_ip=171.8.79.254&SecurityKey=20260620060214&promotionId=&mvid=5106612665&mcid=1003&mpid=120000580125&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2adf256c195fb8fe03bfd980286ebd28&sv=10004&ct=android
578.63ms,足协杯 杭州临平吴越VS大连英博 全场回放（石庆圣） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/747/5106612747/media/5106612747_5337996640_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784547&pid=2028597139&timestamp=20260620060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965511384&ParentNodeID=-99&assertID=5701784547&client_ip=171.8.79.254&SecurityKey=20260620060213&promotionId=&mvid=5106612747&mcid=1003&mpid=120000576947&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=21d0c33b9b3e4b2ac72ce232c216c263&sv=10004&ct=android
578.83ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
579.08ms,天津卫视,http://222.90.21.30:9901/hls/43/index.m3u8
579.09ms,CCTV-13新闻,http://207.56.13.146:81/cdnlive/cctv13.m3u8
579.69ms,世界杯 墨西哥VS韩国 全场回放（智能解说） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/316/5106612316/media/5106612316_5337979898_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784142&pid=2028597139&timestamp=20260620060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965503673&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784142&client_ip=171.8.79.254&SecurityKey=20260620060207&promotionId=&mvid=5106612316&mcid=1003&mpid=120000575480&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c2f37c3a88db540f21966d9f34f13b37&sv=10004&ct=android
579.76ms,CGTN法语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/fayu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179324&pid=2028597139&timestamp=20260620080207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006476&ParentNodeID=-99&assertID=2200179324&client_ip=171.8.79.254&SecurityKey=20260620080207&promotionId=&mvid=2200179324&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c6fddf939db4611fd2b8e4d3d46ec97&sv=10004&ct=android
579.81ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
580.75ms,WTA 伊埃拉晋级！萨巴伦卡逆转黑马 【回放】诺斯科娃2-0巴多萨（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/619/5106612619/media/5106612619_5337995604_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784473&pid=2028597139&timestamp=20260620080229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965510446&ParentNodeID=-99&assertID=5701784473&client_ip=171.8.79.254&SecurityKey=20260620080229&promotionId=&mvid=5106612619&mcid=1003&mpid=120000580343&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=865faf507774e0a15954a169ecf09d5a&sv=10004&ct=android
580.76ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
581.33ms,PPA亚洲职业匹克球巡回赛 PPA亚洲职业匹克球巡回赛北京站1/4决赛 2026年PPA亚洲职业匹克球巡回赛北京站1/4决赛全场回放（一） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/622/5106612622/media/5106612622_5337989407_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784328&pid=2028597139&timestamp=20260620060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965507902&ParentNodeID=-99&assertID=5701784328&client_ip=171.8.79.254&SecurityKey=20260620060208&promotionId=&mvid=5106612622&mcid=1003&mpid=120000580267&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1780e5e9b2faf528412221d1fbf2a219&sv=10004&ct=android
581.81ms,湖南卫视,http://223.75.149.129:9906/tsfile/live/0128_1.m3u8?key=txiptv
581.89ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
582.08ms,WTA 李吉妮止步！普利斯科娃、纳瓦罗晋级 【回放】布兹科娃2-0玛利亚（英文原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/690/5106612690/media/5106612690_5338000939_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784605&pid=2028597139&timestamp=20260620080232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965513219&ParentNodeID=-99&assertID=5701784605&client_ip=171.8.79.254&SecurityKey=20260620080232&promotionId=&mvid=5106612690&mcid=1003&mpid=120000579961&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2cbd0c85a797b4e4e3c6bddd0f68c1a5&sv=10004&ct=android
583.14ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
583.51ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
583.78ms,CGTN西班牙语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260620080207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260620080207&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2dff5d226404a5b9c9f1ccb42c695b00&sv=10004&ct=android
584.69ms,世界杯 瑞士VS波黑 全场回放（叶紫辰、陆毅隽） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/268/5106612268/media/5106612268_5337967581_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783950&pid=2028597139&timestamp=20260620080225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497468&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783950&client_ip=171.8.79.254&SecurityKey=20260620080225&promotionId=&mvid=5106612268&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ebaa0dac5f05b3c2b7e4de3b5ee13ede&sv=10004&ct=android
584.93ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
586.06ms,河南卫视,http://hlszymgsplive.miguvideo.com:8080/wd-henanwssd-600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910021585&pid=2028597139&timestamp=20260620080210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=790187291&ParentNodeID=-99&assertID=5910021585&client_ip=171.8.79.254&SecurityKey=20260620080210&promotionId=&mvid=5900005706&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=05fa370f0cdfe2f62122583ada1ba86d&sv=10004&ct=android
586.92ms,粤超 中山VS江门 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/680/5106612680/media/5106612680_5338001821_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784606&pid=2028597139&timestamp=20260620080233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965513667&ParentNodeID=-99&assertID=5701784606&client_ip=171.8.79.254&SecurityKey=20260620080233&promotionId=&mvid=5106612680&mcid=1003&mpid=120000574655&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ed492a75930f45d19a0f8930aed9b0a7&sv=10004&ct=android
587.32ms,四川卫视,http://116.128.243.121:9905/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
587.36ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
587.56ms,世界杯 瑞士VS波黑 全场回放（兰子非、胡小凡） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/267/5106612267/media/5106612267_5337967549_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783949&pid=2028597139&timestamp=20260620080225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497404&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783949&client_ip=171.8.79.254&SecurityKey=20260620080225&promotionId=&mvid=5106612267&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=53a6a810baabc5e1d2fcfa031248ba17&sv=10004&ct=android
589.12ms,足协杯 江西庐山VS河南俱乐部彩陶坊 全场回放 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/739/5106612739/media/5106612739_5338001146_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784533&pid=2028597139&timestamp=20260620060214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965513323&ParentNodeID=-99&assertID=5701784533&client_ip=171.8.79.254&SecurityKey=20260620060214&promotionId=&mvid=5106612739&mcid=1003&mpid=120000577234&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=884b913d711529b3142642540670f6c9&sv=10004&ct=android
589.27ms,WTT 林诗栋16强止步 黄友政/陈熠挺进半决赛 全场回放（二号桌） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/707/5106612707/media/5106612707_5338002793_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784577&pid=2028593549&timestamp=20260620080228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965513835&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784577&client_ip=171.8.79.254&SecurityKey=20260620080228&promotionId=&mvid=5106612707&mcid=1003&mpid=120000580019&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1615e387413a4e0b943dbd28fa3a1290&sv=10004&ct=android
589.28ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
589.52ms,WTA 李吉妮止步！普利斯科娃、纳瓦罗晋级 【全场回放】（英文原声）（二） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/684/5106612684/media/5106612684_5338006175_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784717&pid=2028597139&timestamp=20260620080232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965515764&ParentNodeID=-99&assertID=5701784717&client_ip=171.8.79.254&SecurityKey=20260620080232&promotionId=&mvid=5106612684&mcid=1003&mpid=120000579961&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1a25a930b953761e55838cc10620afed&sv=10004&ct=android
590.60ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
591.10ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
591.47ms,世界杯 加拿大VS卡塔尔 纯享版回放（鲁靖明、娄一晨、魏欣怡） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/289/5106612289/media/5106612289_5337971288_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783962&pid=2028597139&timestamp=20260620060206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965499866&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783962&client_ip=171.8.79.254&SecurityKey=20260620060206&promotionId=&mvid=5106612289&mcid=1003&mpid=120000575481&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=141baffd2a64a75e059f6a6becb81661&sv=10004&ct=android
591.47ms,WTT 温瑞博/黄友政挺进决赛 范姝涵晋级16强 全场回放（四号桌） 23:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/612/800/5106612800/media/5106612800_5338004175_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784685&pid=2028593549&timestamp=20260620080235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965514543&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784685&client_ip=171.8.79.254&SecurityKey=20260620080235&promotionId=&mvid=5106612800&mcid=1003&mpid=120000580020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=bd0b315f944b59c986949bb5cba25b05&sv=10004&ct=android
592.67ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
592.88ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
593.31ms,龙舟邀请赛 海上龙舟嘉年华 2026粤港澳大湾区(深州南澳)海上龙舟嘉年华全场回放 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/580/5106612580/media/5106612580_5337982274_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784188&pid=2028597139&timestamp=20260620080226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965504975&ParentNodeID=-99&assertID=5701784188&client_ip=171.8.79.254&SecurityKey=20260620080226&promotionId=&mvid=5106612580&mcid=1003&mpid=120000580147&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=940782ded61f3066c22af0ab94ed524e&sv=10004&ct=android
593.52ms,世界杯 瑞士VS波黑 全场回放（AI智慧观赛） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/235/5106612235/media/5106612235_5337967866_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783935&pid=2028597139&timestamp=20260620080225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497648&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783935&client_ip=171.8.79.254&SecurityKey=20260620080225&promotionId=&mvid=5106612235&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4456b2f382e5c569567eb96fe00bcb4a&sv=10004&ct=android
593.75ms,CCTV8电视剧,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv8hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212868&pid=2028597139&timestamp=20260620080205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878356&ParentNodeID=-99&assertID=5500212868&client_ip=171.8.79.254&SecurityKey=20260620080205&promotionId=&mvid=5100001695&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fe7a9ff8ad2bcc25a80f75365869781f&sv=10004&ct=android
595.42ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
595.89ms,足协杯 江西庐山VS河南俱乐部彩陶坊 全场回放（梁祥宇） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/740/5106612740/media/5106612740_5337996715_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784534&pid=2028597139&timestamp=20260620060214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965511391&ParentNodeID=-99&assertID=5701784534&client_ip=171.8.79.254&SecurityKey=20260620060214&promotionId=&mvid=5106612740&mcid=1003&mpid=120000577234&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dfba133303ce3b2703c397cd3da4374c&sv=10004&ct=android
596.13ms,国青女篮热身赛 巴西U18女篮VS塞尔维亚伏伊伏丁那俱乐部 全场回放 18:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/723/5106612723/media/5106612723_5337996792_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784582&pid=2028597139&timestamp=20260620060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965511894&ParentNodeID=-99&assertID=5701784582&client_ip=171.8.79.254&SecurityKey=20260620060211&promotionId=&mvid=5106612723&mcid=1003&mpid=120000579804&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ec4278f4a611aee1943c128e0304cbc2&sv=10004&ct=android
596.37ms,足协杯 山西崇德荣海VS青岛西海岸 全场回放（张昊泽） 15:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/647/5106612647/media/5106612647_5337989302_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784396&pid=2028597139&timestamp=20260620060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965507836&ParentNodeID=-99&assertID=5701784396&client_ip=171.8.79.254&SecurityKey=20260620060208&promotionId=&mvid=5106612647&mcid=1003&mpid=120000577155&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a58fe3f5a30919b206601a692db2c661&sv=10004&ct=android
596.59ms,WTA 李吉妮止步！普利斯科娃、纳瓦罗晋级 2026WTA诺丁汉站1/4决赛全场回放（赛场原声）（二） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/675/5106612675/media/5106612675_5338007270_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784716&pid=2028597139&timestamp=20260620080230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965516514&ParentNodeID=-99&assertID=5701784716&client_ip=171.8.79.254&SecurityKey=20260620080230&promotionId=&mvid=5106612675&mcid=1003&mpid=120000579961&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c27b79933f8f0d2ee1ee996e8c95b203&sv=10004&ct=android
596.85ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
596.91ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
597.78ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
597.82ms,粤超 阳江VS茂名 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/677/5106612677/media/5106612677_5337999651_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784579&pid=2028597139&timestamp=20260620060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965512742&ParentNodeID=-99&assertID=5701784579&client_ip=171.8.79.254&SecurityKey=20260620060213&promotionId=&mvid=5106612677&mcid=1003&mpid=120000574657&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=daa717c52deef8efd5b1a689b2fd2668&sv=10004&ct=android
