更新时间,#genre#
20250922-14-12-41,url


RespoTime,whitelist,#genre#
585.81ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
586.18ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
586.32ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
586.43ms,黑龙江卫视,http://113.25.252.226:9901/tsfile/live/0143_1.m3u8
586.48ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
586.61ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
586.97ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
587.26ms,广东卫视,http://114.254.35.159:8888/rtp/239.3.1.142:8048
587.36ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
587.77ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
587.85ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
587.94ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
587.94ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
589.00ms,CCTV15,http://121.29.141.59:4022/rtp/239.253.93.154:6322
589.00ms,贵州卫视,http://121.29.141.59:4022/rtp/239.253.92.105:6055
589.00ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
589.06ms,CCTV11,http://111.162.205.105:8686/rtp/225.1.2.192:5002
589.19ms,天津卫视,http://114.254.35.159:8888/rtp/239.3.1.141:1234
589.34ms,CCTV怀旧剧场,https://cc06.tv12.xyz/52.m3u8
590.19ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
590.22ms,CCTV4,http://180.165.1.151:4022/rtp/239.45.0.2:5140
590.43ms,四川卫视,http://121.29.141.59:4022/rtp/239.253.92.16:6043
590.62ms,CCTV16,http://114.241.247.206:4022/rtp/239.3.1.184:8001
591.38ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
591.95ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
592.08ms,CCTV16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
592.20ms,深圳卫视,http://121.29.141.59:4022/rtp/239.253.92.86:8017
592.38ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
592.53ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;amp;fbl=
592.56ms,浙江卫视,http://121.29.141.59:4022/rtp/239.253.92.90:8020
592.69ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
593.16ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
593.24ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
593.24ms,黑龙江卫视,http://111.162.205.105:8686/rtp/225.1.1.115:5002
593.59ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
593.65ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
594.08ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
594.29ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
594.38ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
594.58ms,广东卫视,http://121.29.141.59:4022/rtp/239.253.92.206:8108
594.83ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
594.99ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
595.06ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
595.32ms,江苏卫视,http://121.29.141.59:4022/rtp/239.253.92.88:8018
595.48ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
596.77ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
596.84ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
596.98ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
597.03ms,中国交通,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
597.09ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
597.24ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
597.29ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
598.06ms,江西卫视,http://114.254.35.159:8888/rtp/239.3.1.123:8164
598.07ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel06/1080p.m3u8
598.31ms,CCTV7,http://180.165.1.151:4022/rtp/239.45.3.56:5140
598.32ms,河南卫视,http://111.162.205.105:8686/rtp/225.1.2.61:5002
598.43ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
598.50ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
599.05ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
599.20ms,东方卫视,http://111.162.205.105:8686/rtp/225.1.2.31:5002
599.36ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
599.40ms,CCTV10,http://180.165.1.151:4022/rtp/239.45.3.8:5140
599.43ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
599.70ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
599.70ms,北京卫视,http://111.162.205.105:8686/rtp/225.1.1.113:5002
600.01ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
601.33ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
601.87ms,动漫秀场,http://nas.hssvm.com:8888/udp/225.1.1.134:5002
602.08ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
602.22ms,贵州卫视,http://111.162.205.105:8686/rtp/225.1.2.28:5002
602.37ms,CCTV7,http://42.225.117.174:11199/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
602.91ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
602.93ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
603.04ms,湖南卫视,http://zqh2333.top:2222/rtp/239.93.24.88:5140
603.08ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
603.27ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
603.29ms,CCTV3,http://111.162.205.105:8686/rtp/225.1.1.158:5002
605.11ms,安徽卫视,http://111.162.205.105:8686/rtp/225.1.1.127:5002
605.19ms,甘肃卫视,http://180.165.1.151:4022/rtp/239.45.1.234:5140
605.27ms,CCTV13,http://180.165.1.151:4022/rtp/239.45.1.198:5140
605.30ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
605.76ms,翡翠台,http://r.jdshipin.com/62WM7
606.16ms,湖北卫视,http://111.162.205.105:8686/rtp/225.1.1.147:5002
606.19ms,浙江卫视,http://113.25.252.226:9901/tsfile/live/0124_1.m3u8
606.34ms,深圳卫视,http://111.162.205.105:8686/rtp/225.1.1.117:5002
606.53ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
606.67ms,CHC动作电影,http://111.162.205.105:8686/rtp/225.1.1.215:5002
606.78ms,广东卫视,http://111.162.205.105:8686/rtp/225.1.1.116:5002
606.79ms,重庆卫视,http://111.162.205.105:8686/rtp/225.1.1.155:5002
607.21ms,海南卫视,http://111.162.205.105:8686/rtp/225.1.2.82:5002
607.22ms,内蒙古卫视,http://180.165.1.151:4022/rtp/239.45.1.238:5140
607.96ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
608.35ms,CCTV11,http://180.165.1.151:4022/rtp/239.45.1.196:5140
608.55ms,CCTV15,http://180.165.1.151:4022/rtp/239.45.1.200:5140
609.16ms,CCTV3,http://183.215.134.239:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
609.25ms,白山公共,http://stream8.jlntv.cn/baishan2/playlist.m3u8?zjild
609.33ms,西藏卫视,http://180.165.1.151:4022/rtp/239.45.1.231:5140
609.47ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
610.01ms,CCTV17,http://121.29.141.59:4022/rtp/239.253.93.150:6318
610.26ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
610.92ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8
611.14ms,三沙卫视,http://180.165.1.151:4022/rtp/239.45.1.82:5140
611.23ms,CCTV6,http://111.162.205.105:8686/rtp/225.1.1.195:5002
611.69ms,CCTV13,http://111.43.126.240:9003/hls/26/index.m3u8
612.06ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
612.22ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
612.28ms,CCTV6,http://180.165.1.151:4022/rtp/239.45.1.70:5140
612.38ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
612.45ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
612.73ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
612.94ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
613.26ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
614.07ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
614.90ms,CCTV5,http://111.162.205.105:8686/rtp/225.1.1.160:5002
615.02ms,宁夏卫视,http://180.165.1.151:4022/rtp/239.45.1.213:5140
615.26ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
615.76ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
616.69ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
616.90ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
617.05ms,CCTV-15,https://cc06.tv12.xyz/16.m3u8
617.31ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
617.39ms,CHC家庭影院,http://111.162.205.105:8686/rtp/225.1.1.213:5002
617.66ms,凤凰香港,http://bxtv.3a.ink/api.php?id=fhhk
618.24ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
618.44ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
618.76ms,河北卫视,http://111.162.205.105:8686/rtp/225.1.2.27:5002
619.45ms,CCTV3,https://cc06.tv12.xyz/3.m3u8
619.54ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
619.65ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
620.14ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
620.29ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
620.81ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
621.76ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
621.86ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
622.05ms,奎屯汉语,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd
622.69ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
623.46ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
624.71ms,CCTV8,https://cc06.tv12.xyz/9.m3u8
625.08ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
625.17ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
625.76ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
625.81ms,内蒙古卫视,http://1.180.2.93:9901/tsfile/live/1068_1.m3u8
626.01ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
626.14ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
626.42ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
626.59ms,北京卫视,http://220.190.54.26:8188/udp/233.50.201.107:5140
626.76ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
626.81ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.49:11111
626.89ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
627.05ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
627.95ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
628.55ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
629.10ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
629.87ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
630.66ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
630.74ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
631.09ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
631.16ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
631.52ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
632.07ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
632.54ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
632.57ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
633.49ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
633.52ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
634.32ms,湖南卫视,http://111.162.205.105:8686/rtp/225.1.1.114:5002
635.27ms,CCTV15,http://111.43.126.240:9003/hls/28/index.m3u8
635.43ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
635.45ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
635.63ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
635.74ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
635.81ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
635.95ms,CCTV-11,https://cc06.tv12.xyz/12.m3u8
636.70ms,康巴卫视,http://180.165.1.151:4022/rtp/239.45.1.251:5140
637.04ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
637.09ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
637.49ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
637.60ms,CCTV-17,https://cc06.tv12.xyz/17.m3u8
637.75ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
638.14ms,深圳卫视,http://113.25.252.226:9901/tsfile/live/0126_1.m3u8
638.29ms,凤凰香港,http://tri-metal.dsmynas.net:8001/bysid/85.m3u8
638.48ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
640.24ms,北京卫视,http://113.25.252.226:9901/tsfile/live/0122_1.m3u8
640.95ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
641.30ms,内蒙古卫视,http://180.165.12.90:4022/rtp/239.45.1.238:5140
641.42ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
641.67ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
641.91ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
642.68ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
643.86ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8
644.21ms,CCTV5,http://114.241.247.206:4022/rtp/239.3.1.173:8001
644.23ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
644.76ms,宁夏卫视,http://113.26.202.52:1299/tsfile/live/0112_1.m3u8
645.46ms,宜兴新闻,https://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
645.61ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
645.73ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
645.86ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
645.99ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
646.11ms,CETV2,https://cc06.tv12.xyz/24.m3u8
646.47ms,2004年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
647.10ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
647.65ms,CCTV3,http://113.25.252.226:9901/tsfile/live/0003_1.m3u8
647.86ms,江西卫视,http://lt.hxtre.com:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
647.91ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
648.38ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
648.46ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
648.91ms,CCTV11,http://180.165.12.90:4022/rtp/239.45.1.196:5140
650.57ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
651.31ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
652.15ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
652.21ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
652.29ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
652.62ms,山东卫视,http://113.25.252.226:9901/tsfile/live/0131_1.m3u8
652.83ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
653.01ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
653.60ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
653.93ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
653.93ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
654.14ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
654.39ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
655.43ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
656.04ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
656.08ms,三沙卫视,http://114.241.247.206:4022/rtp/239.3.1.155:4120
656.31ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
657.02ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
658.73ms,CHC家庭影院,http://171.113.210.106:4022/rtp/239.69.1.243:11100
659.07ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8
659.19ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
659.27ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
659.34ms,CCTV9,http://lt.hxtre.com:35455/itv/1000000005000265009.m3u8?cdn=ystenlive
660.24ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
660.29ms,安徽卫视,http://183.131.246.250:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
660.98ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
661.19ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
661.47ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
662.27ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
664.16ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
664.66ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;fbl=
664.70ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
665.64ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
666.51ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
666.77ms,四川卫视,http://114.254.35.159:8888/rtp/239.3.1.29:8288
666.88ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
666.98ms,四川卫视,http://114.241.247.206:4022/rtp/239.3.1.29:8288
668.74ms,CCTV10,http://106.86.155.136:20001/rtp/235.254.198.59:1512
669.39ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
669.60ms,天津卫视,http://gfr.x3322.net:9901/tsfile/live/1090_1.m3u8
669.90ms,甘肃卫视,http://111.162.205.105:8686/rtp/225.1.1.30:5002
669.90ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
670.09ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?
670.13ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
670.14ms,内蒙古卫视,http://114.254.35.159:8888/rtp/239.3.1.43:8176
670.29ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
670.50ms,CCTV16,http://lt.hxtre.com:35455/gaoma/cctv16.m3u8
670.73ms,内蒙古卫视,http://114.241.247.206:4022/rtp/239.3.1.43:8176
671.04ms,青海卫视,http://114.254.35.159:8888/rtp/239.3.1.44:8184
671.06ms,CHC动作电影,http://61.184.46.85:9901/tsfile/live/1024_1.m3u8
671.19ms,鄢陵综合,http://live.dxhmt.cn:9081/tv/11024-1.m3u8
671.26ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.41:11111
672.84ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8
672.87ms,广西卫视,http://114.254.35.159:8888/rtp/239.3.1.39:8300
672.90ms,美亚电影台,http://php.jdshipin.com/smt.php?id=meiyamovie_twn
673.05ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
673.05ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
673.15ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
673.47ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
673.53ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
673.62ms,延边卫视,http://111.43.126.240:9003/hls/65/index.m3u8
674.46ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
674.55ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
674.61ms,青海卫视,http://114.241.247.206:4022/rtp/239.3.1.44:8184
674.64ms,海南卫视,http://114.241.247.206:4022/rtp/239.3.1.45:8304
674.79ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
674.83ms,三沙卫视,http://114.254.35.159:8888/rtp/239.3.1.155:4120
674.87ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
675.01ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
675.38ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111
675.53ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
675.91ms,云南卫视,http://111.162.205.105:8686/rtp/225.1.1.61:5002
