更新时间,#genre#
20260715-05-05-04,url


RespoTime,whitelist,#genre#
1294.47ms,湖北卫视,http://119.88.243.98:17231/947472496
1294.75ms,CCTV5,http://119.88.243.98:17231/641886683
1297.66ms,CCTV3,http://27.12.12.183:1234/624878271
1297.71ms,北京卫视,http://119.88.243.98:17231/630287636
1299.41ms,CCTV2,http://116.236.204.18:1234/631780532
1299.51ms,CCTV13,http://116.236.204.18:1234/608807423
1300.21ms,海南卫视,http://223.247.25.207:1234/947472502
1300.65ms,东南卫视,http://27.12.12.183:1234/849116810
1300.67ms,辽宁卫视,http://223.247.25.207:1234/630291707
1300.86ms,东南卫视,http://116.236.204.18:1234/849116810
1301.07ms,CCTV8,http://27.12.12.183:1234/624878356
1301.51ms,CCTV5+,http://223.247.25.207:1234/641886773
1301.70ms,重庆卫视,http://223.247.25.207:1234/738910914
1302.46ms,CCTV15,http://119.88.243.98:17231/673168223
1303.65ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1304.39ms,农林卫视,http://27.12.12.183:1234/956904896
1305.46ms,CCTV9,http://27.12.12.183:1234/673168140
1305.46ms,广东卫视,http://119.88.243.98:17231/608831231
1308.26ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1310.83ms,CCTV4,http://116.52.173.34:1234/608807419
1311.78ms,CCTV5,http://27.12.12.183:1234/641886683
1311.95ms,广东卫视,http://27.12.12.183:1234/608831231
1312.39ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1312.64ms,CCTV11,http://116.52.173.34:1234/667987558
1313.47ms,CCTV17,http://27.12.12.183:1234/673168256
1313.98ms,CCTV4,http://223.247.25.207:1234/608807419
1314.48ms,CCTV4,http://116.52.173.34:1234/631780421
1320.54ms,CCTV2,http://119.88.243.98:17231/631780532
1321.87ms,海南卫视,http://116.52.173.34:1234/947472502
1321.88ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1326.75ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
1327.38ms,河南卫视,http://116.236.204.18:1234/790187291
1327.89ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1328.71ms,CCTV10,http://27.12.12.183:1234/624878405
1328.72ms,CCTV14,http://119.88.243.98:17231/624878440
1331.23ms,CCTV14,http://223.247.25.207:1234/624878440
1331.36ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
1332.05ms,宁夏卫视,http://27.12.12.183:1234/738910535
1335.38ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1339.48ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
1347.33ms,大湾区卫视,http://223.247.25.207:1234/608917627
1348.63ms,NBA 雄鹿VS太阳 全场回放（殷文玉） 09:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/983/5106633983/media/5106633983_5339320285_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816508&pid=2029000126&timestamp=20260715040236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966178346&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816508&client_ip=171.8.79.254&SecurityKey=20260715040236&promotionId=&mvid=5106633983&mcid=1003&mpid=120000582639&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7761e5a3e34483d1c03de7b33e9b0d17&sv=10004&ct=android
1356.36ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1357.60ms,广东卫视,http://116.236.204.18:1234/608831231
1364.90ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1365.36ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1369.22ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1369.34ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1370.60ms,吉林卫视,http://27.12.12.183:1234/947472500
1370.64ms,特辑电影,https://goodiptv.club/douyu/3637778
1382.21ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1382.81ms,重庆卫视,http://119.88.243.98:17231/738910914
1385.07ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1396.24ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1407.48ms,开心锤锤,https://goodiptv.club/douyu/9018297
1407.67ms,江苏卫视,http://101.6.130.52:1234/623899368
1416.84ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1418.79ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1420.57ms,重庆卫视,http://27.12.12.183:1234/738910914
1423.91ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1425.57ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1428.34ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1435.21ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1436.66ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1438.88ms,CCTV14,http://101.6.130.52:1234/624878440
1447.68ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1447.78ms,河南卫视,http://27.12.12.183:1234/790187291
1456.51ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1472.71ms,CCTV15,http://182.61.15.163:80/673168223
1473.44ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1482.43ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1484.30ms,海南卫视,http://182.61.15.163:80/947472502
1488.73ms,熊猫频道9,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao09/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192899&pid=2028597139&timestamp=20260715040234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169226&ParentNodeID=-99&assertID=2200192899&client_ip=171.8.79.254&SecurityKey=20260715040234&promotionId=&mvid=2200192899&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d0f7b22bf83fe4bd99edac6208235d55&sv=10004&ct=android
1493.75ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1494.43ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1496.73ms,三沙卫视,http://27.12.12.183:1234/961023778
1504.68ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1508.39ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1511.30ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1511.48ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1511.84ms,北京卫视,http://182.61.15.163:80/630287636
1519.84ms,东方卫视,http://182.61.15.163:80/651632648
1525.02ms,山东教育卫视,http://182.61.15.163:80/609154353
1530.30ms,CCTV12,http://182.61.15.163:80/673168185
1532.25ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
1536.03ms,三沙卫视,http://182.61.15.163:80/961023778
1539.33ms,CCTV1,http://27.12.12.183:1234/608807420
1542.48ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1544.01ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1544.51ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1546.98ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1550.01ms,CCTV17,http://182.61.15.163:80/673168256
1556.78ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1562.05ms,陕西卫视,http://182.61.15.163:80/738910838
1568.46ms,河南卫视,http://182.61.15.163:80/790187291
1572.87ms,吉林卫视,http://182.61.15.163:80/947472500
1573.25ms,青海卫视,http://182.61.15.163:80/947472506
1573.90ms,重庆卫视,http://182.61.15.163:80/738910914
1575.85ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1578.11ms,重庆卫视,http://116.236.204.18:1234/738910914
1583.75ms,CCTV14,http://182.61.15.163:80/624878440
1584.12ms,宁夏卫视,http://182.61.15.163:80/738910535
1587.09ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1603.57ms,CCTV2,http://182.61.15.163:80/631780532
1605.13ms,CHC影迷电影,http://182.61.15.163:80/952383261
1611.61ms,CCTV4,http://182.61.15.163:80/631780421
1613.73ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
1621.21ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
1623.62ms,BWF 石宇奇、韩悦晋级 凤凰2-0轻取对手 【回放】安洗莹2-0明地阳菜（轩子博） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/969/5106633969/media/5106633969_5339338895_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817404&pid=2028597139&timestamp=20260715020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966182924&ParentNodeID=-99&assertID=5701817404&client_ip=171.8.79.254&SecurityKey=20260715020223&promotionId=&mvid=5106633969&mcid=1003&mpid=120000582849&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=48e077e8b076e7e9b74d1503608eef0b&sv=10004&ct=android
1630.77ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1635.81ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
1651.77ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=11b142ed53e340f100739c1d8061c583&wsTime=1784066432
1655.17ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
1690.34ms,CCTV1,http://223.247.25.207:1234/608807420
1693.57ms,奇光主播,https://goodiptv.club/douyu/8009547
1696.14ms,CCTV1,http://116.52.173.34:1234/608807420
1704.49ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1704.93ms,兵团卫视,http://182.61.15.163:80/956923145
1709.62ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1709.81ms,CCTV1,http://116.236.204.18:1234/608807420
1734.54ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1735.26ms,广东卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/gdwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2202428795&pid=2028597139&timestamp=20260715020217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608831231&ParentNodeID=-99&assertID=2202428795&client_ip=171.8.79.254&SecurityKey=20260715020217&promotionId=&mvid=2202428795&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=21955024d15bbd54fef7e7951ff1890b&sv=10004&ct=android
1761.44ms,TVB明珠,http://r.jdshipin.com/jUx8K
1804.51ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1896.11ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1909.11ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1911.97ms,CCTV1,http://119.88.243.98:17231/608807420
1919.48ms,CCTV6,http://116.52.173.34:1234/624878396
1924.53ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1947.93ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1950.89ms,经典小品,https://goodiptv.club/douyu/9067836
1990.16ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
2023.26ms,粤语电影,https://goodiptv.club/douyu/1226741
2075.10ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
2122.00ms,华语影视✔原,https://goodiptv.club/douyu/3928
2122.75ms,CCTV-1,http://69.30.245.50/live/cctv1.m3u8
2135.56ms,邵氏影院,https://goodiptv.club/douyu/4246519
2159.62ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2261.15ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2288.90ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
2292.00ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
2326.33ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
2329.20ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
2337.91ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=ea89500213860e097dbc0aee4897a35e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2358.25ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
2441.47ms,女神金,https://goodiptv.club/douyu/747764
2551.48ms,可乐影院,https://goodiptv.club/douyu/20415
2619.56ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
2621.69ms,江苏卫视,http://223.247.25.207:1234/623899368
2652.12ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2880.04ms,经典,https://goodiptv.club/douyu/6091425
2970.52ms,星爷房✔原,https://goodiptv.club/douyu/122402
3044.16ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=33af119c85c052ebfadd80689ae2377a&wsTime=1784066432
3081.50ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
3094.32ms,怡宝影院,https://goodiptv.club/douyu/434971
3283.25ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
3295.79ms,贝贝影院,https://goodiptv.club/douyu/431460
3351.03ms,万合出品,https://goodiptv.club/douyu/9220456
3466.07ms,CCTV4,http://116.236.204.18:1234/608807419
3513.07ms,奇光主播e,https://goodiptv.club/douyu/11849873
3965.05ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
4928.69ms,3030相声小品,https://goodiptv.club/douyu/9286868
5389.16ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6107.92ms,赵本删不删,https://goodiptv.club/douyu/9837104
6936.40ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
