更新时间,#genre#
20250309-10-33-15,url


RespoTime,whitelist,#genre#
630.60ms,宁夏卫视,http://110.7.131.79:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
630.75ms,浙江经济,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
630.87ms,CCTV4,http://114.252.238.87:8000/udp/239.3.1.213:4220
630.87ms,七龙珠「解说」,http://dns.yiandrive.com:15907/huya/25650806
630.99ms,CCTV7,http://114.252.238.87:8000/udp/239.3.1.61:8104
631.05ms,Viutv,https://live.hkdvb.com/hls/live/99.m3u8?token=631170156112507&edge=live.tvfree.sbs
631.29ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
631.38ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8
631.48ms,山东卫视,http://114.252.238.87:8000/udp/239.3.1.209:8052
631.70ms,CCTV7,http://110.53.52.63:8888/newlive/live/hls/9/live.m3u8
631.75ms,CCTV5+,http://ddns.cyruslee.top:8888/udp/239.77.0.87:5146
631.89ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8
632.02ms,磐石综合,http://stream5.jlntv.cn/ps/sd/live.m3u8?_upt=e05f429d1702757565
632.47ms,黑龙江卫视,http://home.wwang.pw:35455/itv/1000000005000265029.m3u8?cdn=ystenlive
632.47ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
632.60ms,哈哈炫动,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.70:8414
632.74ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
632.97ms,浙江青田,http://play-sh13.quklive.com/live/1692755062081192.m3u8?auth_key=2028414252-b15176e05a684b589d12314dfabf6225-0-d175afe86fbea31e2eb167a6dd06cd4f
632.97ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8
633.23ms,杭州明珠,http://www.flyskyman.cn:4022/rtp/233.50.201.174:5140
633.36ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=0a72668399c6f96d928c0bf0adbe330bbae95b55cfc10f2da9e830e2e06051b89a0e1db847eaa61f6b897e3efcb05ecc6160c2ce3c8073fb2d90c8ed191845e1ca16f6bcd3aaa13f6538d2074d
633.38ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
633.60ms,贵州卫视,http://114.252.238.87:8000/udp/239.3.1.149:8076
633.60ms,「斗鱼」街霸,http://dns.yiandrive.com:15907/huya/11437
633.73ms,CCTV15,http://ak6668768.zicp.io:8814/live1015.m3u8
633.77ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
633.86ms,CCTV-6,http://home.wwang.pw:35455/itv/1000000005000265006.m3u8?cdn=ystenlive
634.04ms,兵团卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.228:9356
634.13ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
634.25ms,金鹰卡通,http://home.wwang.pw:35455/itv/5000000006000040024.m3u8?cdn=bestzb
634.28ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
634.34ms,CCTV-4,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.206:9224
634.43ms,重庆卫视,http://dassby.qqff.top:99/live/重庆卫视高清/index.m3u8
634.70ms,「虎牙」穿越火线,http://dns.yiandrive.com:15907/huya/660101
634.71ms,CCTV14,http://api.dbkan.cdn.iptv.xin:2052/api.dbkan.com/hn/806
634.81ms,安徽卫视,http://121.33.239.242:9901/tsfile/live/0130_1.m3u8
635.00ms,超级体育,http://home.wwang.pw:35455/itv/1000000001000009601.m3u8?cdn=ystenlive
635.05ms,CCTV-5,http://jf.jxx2023.work:40446/tsfile/live/0005_1.m3u8
635.29ms,勇敢的心,http://cdn.jdshipin.com:8880/huya.php?id=11602037
635.39ms,山西卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0118_1.m3u8?key=txiptv
635.41ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
635.54ms,优漫卡通,https://www.freetv.top/migu/626064703.m3u8?migutoken=7f7c4b909389a0cd5172701768041a0f3887534c4534a68bf1dc85550389e9ab156655484be16e89604513fde9da2f036ebae28d31515b0be32eb12462f5de9d9cab8f00c44671241d5c6e1356
635.75ms,河南｜叶县,http://live.dxhmt.cn:9081/tv/10422-1.m3u8
635.91ms,CCTV13,http://110.53.52.63:8888/newlive/live/hls/15/live.m3u8
636.37ms,吉林卫视,http://wouu.net:9977/udp/239.93.0.248:5140
636.50ms,哒啵赛事,http://home.wwang.pw:35455/itv/1000000001000003775.m3u8?cdn=ystenlive
636.55ms,东南卫视,http://110.53.52.63:8888/newlive/live/hls/47/live.m3u8
636.56ms,安徽卫视,http://111.160.17.2:59901/tsfile/live/0001_32.m3u8?key=txiptv&playlive=1&authid=0
636.89ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
636.98ms,新疆卫视,http://60.209.125.254:352/tsfile/live/0110_1.m3u8?ace
637.22ms,东方卫视,http://home.wwang.pw:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
637.38ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=ac19a58805588401a8e818b6dd00df9b327912af3611ba95f89235e7020821668a2b6dc65ccc3904967da59d0a9742565c56ea582baf8915d068035054818ef0f369dab64705a6a7f7120529ec
637.44ms,山东卫视,http://42.48.105.224:9002/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
637.52ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
637.53ms,「虎牙」穿越火线•手游,http://live.iill.top/huya.php?id=660102
637.66ms,靖江新闻综合,http://visit.jjbctv.com:1935/live/xwzhmb/playlist.m3u8?zjiangsd#rtmp://visit.jjbctv.com:1935/live/xwzhpc?zjiangsd#rtmp://visit.jjbctv.com:1935/live/xwzhmb?zjiangsd
637.92ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
638.00ms,CCTV-4,http://lt.hxtre.com:35455/itv/1000000005000265004.m3u8?cdn=ystenlive
638.10ms,兵团卫视,http://116.117.105.71:8096/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
638.17ms,CCTV-10,http://504099760.qicp.vip:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
638.35ms,沁阳新闻综合,http://live.dxhmt.cn:9081/tv/10882-1.m3u8
638.66ms,南宁公共,http://jzlive.jztvnews.com:90/live/jzgg.m3u8
638.75ms,CCTV-15,http://lt.hxtre.com:35455/itv/1000000005000265014.m3u8?cdn=ystenlive
638.79ms,云南卫视,http://110.53.52.63:8888/newlive/live/hls/26/live.m3u8
638.98ms,湖南卫视,http://60.209.125.254:352/tsfile/live/0128_1.m3u8?ace
639.12ms,甘肃卫视,http://114.252.238.87:8000/udp/239.3.1.49:8188
639.19ms,辽宁卫视,http://60.209.125.254:352/tsfile/live/0121_1.m3u8?ace
639.66ms,四川卫视,http://110.53.52.63:8888/newlive/live/hls/31/live.m3u8
639.71ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
639.74ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.89:11111
639.86ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=21b0b254331386fd2e873c577c7a8183378b91f40be551a3c69f5f9162df2a2c63af3d67e9aed59e88a144542b673d3f4a4ca4f2f34225db354a0bf5d26a021b0ce510d7c802082a0f69765c6d
639.93ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
639.98ms,CCTV14,http://123.132.233.194:352/tsfile/live/0014_1.m3u8
640.17ms,嘉兴新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
640.29ms,凤凰中文,http://wouu.net:9977/udp/239.93.1.9:2192
640.46ms,凉山新闻综合,http://file.yizu.tv/nmip-media/channellive/channel106606/playlist.m3u8
640.47ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.58:11111
640.66ms,重庆卫视,http://60.209.125.254:352/tsfile/live/0142_1.m3u8?ace
640.94ms,CCTV7,http://wouu.net:9977/udp/239.93.1.67:5140
640.99ms,兵团卫视,http://wouu.net:9977/udp/239.93.42.43:5140
641.04ms,深圳卫视,http://220.164.192.48:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
641.05ms,CCTV13,http://api.dbkan.cdn.iptv.xin:2052/api.dbkan.com/hn/5
641.17ms,睛彩篮球,http://189.1.232.104:50001/1000000006000270006/ystenlive/index.m3u8
641.18ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
641.18ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
641.51ms,深圳卫视,http://wouu.net:9977/udp/239.93.0.182:5140
641.56ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
641.69ms,CCTV-1,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8?
641.69ms,金鹰卡通,http://vapi.91kds.cc/live1/jdtv2.m3u8?id=hnjykt&apiKey=73c963d13814ce7d0e4743c5e7d033cc
641.91ms,山西卫视,http://60.209.125.254:352/tsfile/live/0118_1.m3u8?ace
642.05ms,山东教育,http://dassby.qqff.top:99/live/山东教育卫视/index.m3u8
642.20ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=f4028150ccebb24672bb134ff9263dc2fa555f760bd7f0624f98a260402d38ab91417925cf800517a7c1b877a15425e85b65b6a16be7fe88d145c2cb2d42af684846c5a89a5c22eb739e0e52cf
642.26ms,CCTV2,http://api.dbkan.cdn.iptv.xin:2052/api.dbkan.com/hn/801
642.40ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
642.47ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
642.57ms,浙江卫视,http://60.209.125.254:352/tsfile/live/0124_1.m3u8?ace
642.99ms,甘南综合,http://pili-live-hls.hfmt.net/gntv/gnhytv.m3u8?zgand
643.13ms,三沙卫视,http://wouu.net:9977/udp/239.93.42.58:5140
643.87ms,吉林卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.223:9326
643.95ms,深圳卫视,http://189.1.232.104:50001/1000000005000265028/ystenlive/index.m3u8
644.49ms,浙江钱江都市,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
644.49ms,CCTV4,http://116.117.105.236:8096/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
644.98ms,康巴卫视,http://jf.jxx2023.work:40446/tsfile/live/0134_1.m3u8?key=txiptv
645.09ms,CCTV-8,http://60.223.224.176:8888/newlive/live/hls/10/live.m3u8?
645.40ms,睛彩篮球,http://8.209.196.123:32768/1000000006000270002/ystenlive/index.m3u8
645.48ms,天映频道,http://1b6467f415.iok.la:9931/tsfile/live/1043_1.m3u8
645.48ms,「斗鱼」QQ飞车•手游,http://dns.yiandrive.com:15907/douyu/5040227
645.73ms,山东卫视,http://60.209.125.254:352/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
645.74ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
645.80ms,CCTV12,http://101.66.199.47:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
645.85ms,东南卫视,http://home.wwang.pw:35455/itv/1000000005000265033.m3u8?cdn=ystenlive
645.88ms,TVB翡翠剧集,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah00b42-golive.flv
645.91ms,内蒙古卫视,http://tv.zzlag.top:9087/tsfile/live/0109_1.m3u8?key=txiptv
645.93ms,凉山新闻综合,https://ls.qingting.fm/live/5022143/64k.m3u8
645.99ms,天津卫视,http://110.7.131.79:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
646.14ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111
646.15ms,西藏卫视,http://121.33.239.242:9901/tsfile/live/0132_1.m3u8
646.69ms,炫动卡通,http://183.237.95.108:9901/tsfile/live/1100_1.m3u8?key=txiptv&playlive=0&authid=0
646.85ms,甘肃卫视,http://110.53.52.63:8888/newlive/live/hls/35/live.m3u8
646.93ms,CCTV9,http://api.dbkan.cdn.iptv.xin:2052/api.dbkan.com/hn/803
647.46ms,金鹰纪实,http://121.19.134.200:808/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
647.52ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
647.67ms,山西卫视,http://110.53.52.63:8888/newlive/live/hls/43/live.m3u8
647.70ms,安徽｜合肥公共,http://api2.52tb.xyz/info?id=588&token=20230405tndmhg
647.89ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
648.23ms,山西卫视,http://www.peanutbar.cn:8099/tsfile/live/0118_1.m3u8?key=txiptv&url=tvzb.com
648.35ms,贵州卫视,http://218.29.168.146:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
648.41ms,浙江卫视,http://vpn.csdaxing.com:9907/tsfile/live/0001_17.m3u8?key=txiptv&playlive=1&authid=0
648.67ms,广州新闻,http://dns.yiandrive.com:15907/gztv/xinwen
648.92ms,浙江卫视,http://123.138.22.30:9901/tsfile/live/0124_1.m3u8
649.07ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
649.13ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
649.24ms,CCTV-15,http://vpn.csdaxing.com:9907/tsfile/live/0001_11.m3u8?key=txiptv&playlive=1&authid=0
649.41ms,CCTV4,http://116.117.106.103:8096/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
649.51ms,CCTV-17,http://45.145.229.71:8866/TVOD/1000000006000268004/ystenlive/index.m3u8
649.60ms,广西卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0113_1.m3u8?key=txiptv
649.79ms,辽宁卫视,http://116.117.106.117:8096/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
650.33ms,CCTV5,http://110.53.52.63:8888/newlive/live/hls/6/live.m3u8
650.40ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.40:11111
650.44ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
650.56ms,「斗鱼」无畏契约,http://dns.yiandrive.com:15907/douyu/4585645
650.62ms,浙江经视,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
650.66ms,浙江国际,http://zwebl02.cztv.com/live/channel101080P.m3u8?auth_key=2524708799-0-0-c9473fea1da3eff0f29f4c9cf2b36519
650.68ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=85e854e85508f09545d95114a17c9609e15d0861306d1ddf01f1bcbe68f219f42ea58ab68946b738d64e5ce4933ecf5e23d08385f008f3c5b8552da1a620dc66ffa5cd7fb95a830ab4db88db85
650.74ms,咪咕直播1,http://3501776.xyz:35455/itv/1000000006000270004.m3u8?cdn=ystenlive
651.30ms,CCTV6,http://121.11.160.7:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
651.31ms,河南卫视,http://60.209.125.254:352/tsfile/live/0139_1.m3u8?ace
651.34ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
651.38ms,河南卫视,https://www.freetv.top/migu/790187291.m3u8?migutoken=3fa5112cca2c2ce74028510dfbaacbc2dce25969982adc457060f0def4c56e2d5efdeb3d0e4ef181a2255dd07c1e7723b5bee70da78172e50618743c5eac8808279282803f9488156ec4d7dbac
651.41ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
651.53ms,CCTV5,http://123.132.233.194:352/tsfile/live/0005_1.m3u8
651.54ms,CCTV-7,http://home.wwang.pw:35455/itv/1000000001000024341.m3u8?cdn=ystenlive
651.63ms,CCTV11,http://110.7.131.4:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
651.65ms,四川卫视,http://60.209.125.254:352/tsfile/live/0123_1.m3u8?ace
651.68ms,剑阁综合,https://tvfile.scjgtv.cn/nmip-media/channellive/channel104126/playlist.m3u8
651.71ms,「虎牙」第五人格,http://dns.yiandrive.com:15907/huya/idvesports
652.17ms,CCTV7,http://116.117.104.34:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
652.21ms,贵州卫视,http://504099760.qicp.vip:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
652.27ms,浙江卫视,http://jf.jxx2023.work:40446/tsfile/live/1068_1.m3u8?key=txiptv
652.32ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
652.66ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=35ee1318e92e1d47aa4e9ad2f98c1ca771a9ca57db36d1e18c3a4fabedd68b40ee0c4c4724347e54708380241e58d714dde21dcbd0f2eff4373c9d9f7f1508646f22febd08f5c3a8c755f6ef1e
652.93ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
652.99ms,CCTV1,http://110.7.131.146:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
653.07ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
653.43ms,安徽卫视,http://116.117.105.96:8096/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
653.45ms,「斗鱼」和平精英,http://dns.yiandrive.com:15907/douyu/999
653.46ms,CCTV-6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
653.50ms,「虎牙」DOTA2,http://live.iill.top/huya.php?id=660118
653.56ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
653.76ms,湖北卫视,http://116.117.105.96:8096/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
653.77ms,湖北卫视,http://123.132.233.194:352/tsfile/live/0132_1.m3u8
653.88ms,广东体育,http://r.jdshipin.com/LiYdg
654.06ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
654.27ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
654.38ms,CCTV1,http://110.53.52.63:8888/newlive/live/hls/2/live.m3u8
654.92ms,大湾区卫视,http://b.zgjok.com:35455/itv/1000000002000011619.m3u8?cdn=ystenlive&Contentid=1000000002000011619
654.92ms,CCTV10,http://116.117.105.71:8096/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
655.45ms,CCTV10,http://182.37.169.94:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
655.45ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
655.69ms,海南卫视,http://home.wwang.pw:35455/itv/5000000004000006211.m3u8?cdn=bestzb
655.73ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
655.84ms,CCTV5+,http://211.101.234.24:866/aishang/migu.php/migu.php?id=cctv5p
655.94ms,CCTV-14,http://mvfn.zhch1968.com:35455/itv/1000000001000008170.m3u8?cdn=ystenlive
655.96ms,拆弹专家1,https://vip.ffzy-online.com/20221015/719_80ff87c2/index.m3u8
656.00ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=c505aab29000098934f1ca9d5242dc3a2190c763d3b8cee6e169b420eed692acda4eda40e637ee80eda6dd8a7728facd6367052eb645c558fe35bc0b716d932a07debbc8759ebcde15c9c7f920
656.05ms,宁夏卫视,http://116.117.105.71:8096/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
656.30ms,CCTV5,http://api.dbkan.cdn.iptv.xin:2052/api.dbkan.com/hn/105
656.35ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=749c49cdc31bb395e0349adc81010adc8707f80e51e9d3491ad67bfa71388ad768f7b52c8064338a7ef45eb7ddb192fb4937b21681c82499a0c16653ad9a9bec98ff5ce6ab183e4029bbdf269e
656.43ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
656.73ms,四川卫视,http://36.32.174.67:60080/newlive/live/hls/29/live.m3u8
656.74ms,CCTV16,http://home.kuaidi521.com:35455/gaoma/cctv16.m3u8
656.95ms,有线新闻,http://cm61-10-2-143.hkcable.com.hk/live_freedirect/freehd209_h.live/chunklist_w1949275579.m3u8
657.21ms,CCTV17,http://182.37.169.94:352/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
657.71ms,山东卫视,http://110.7.131.231:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
657.72ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
657.72ms,「斗鱼」梦幻西游·手游,http://dns.yiandrive.com:15907/huya/9163712
657.87ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
658.00ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8
658.16ms,天津卫视,http://110.53.52.63:8888/newlive/live/hls/42/live.m3u8
658.29ms,CCTV17,http://api.dbkan.cdn.iptv.xin:2052/api.dbkan.com/hn/817
658.37ms,优漫卡通,https://www.freetv.top/migu/626064703.m3u8?migutoken=deac6c5275081b54ad412a195e499b7c0cb8f04446b6c80aaa9d3eb1063d620261c68202d59aea05060007b58a62d5d208f16379d861d6f1627c10c9dd894f0bf7e3ca97b04696255e193e871c
658.87ms,浙江新闻,http://zwebl02.cztv.com/live/channel071080P.m3u8?auth_key=2524708799-0-0-e3b50ca59d2c0883d5386d8bc4cdefbc
658.93ms,东方卫视,http://110.7.131.129:8096/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
659.34ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
659.39ms,西藏卫视,http://123.138.22.30:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
659.40ms,滁州市广播电视台 科教,http://live.cztv.cc:85/live/sjpd.m3u8
659.49ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=07b0c4931b9605a1f5d919c04b761491cc8441c89de4ef653300b0fca459d6285df7d91ed33cd27d0d9f37734d8857e83c5b8fa379272c30c6fa2e0af7f64aba625f148d2e4fad1d65a839e723
659.52ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
659.69ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
659.89ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=6dccb38c956e0bb4edee41c25621f99cedfb18e4ce661f2543a392a7a50d305d1f4764210e01011a2b0cc1d14cf85264aae641856c2e6c7b6414088973a624170f2087daecc28e8944035c7490
660.22ms,深圳卫视,http://183.237.95.108:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=0&authid=0
660.25ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
660.32ms,辽宁卫视,http://api3.52tb.xyz/info?id=43&token=20230226bgyszp
660.44ms,东方卫视,http://60.223.224.176:8888/newlive/live/hls/19/live.m3u8?
660.51ms,黑龙江卫视,http://110.53.52.63:8888/newlive/live/hls/44/live.m3u8
660.51ms,厦门卫视,http://1b6467f415.iok.la:9931/tsfile/live/1093_1.m3u8
660.80ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=ba552a2083efcc0e9cac8e15f58b13e090dab068fdb3997d064fd7e6e5f165824a5caaa619f3447f77d75712ad65bd76cb137741f46b0a28cb1afc020328b9b4ec1d3f8e8fed80beb6245b6544
660.83ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=6e75d82b1b232311c23771e74b407d98c985d05aa880e338100643456110a36f1f29adbc71e79dc1f8a732de02c1b7718c9c67890b0409f2eea4bb084ad1c64ab326df0581b1d3eec95dc7e6b8
661.32ms,辽宁卫视,http://189.1.232.104:50001/1000000005000265022/ystenlive/index.m3u8
661.33ms,浙江少儿,http://aa3.kkwk111.top/zj.php?id=zjse
661.90ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
662.00ms,青海卫视,http://110.53.52.63:8888/newlive/live/hls/38/live.m3u8
662.10ms,斗鱼电影HD3,http://epg.112114.xyz/douyu/122402
662.15ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
662.19ms,CCTV15,http://api.dbkan.cdn.iptv.xin:2052/api.dbkan.com/hn/70
662.26ms,江苏卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.30:8174
662.30ms,中国蓝新闻,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8?
662.35ms,江西卫视,http://121.33.239.242:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
663.09ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=70f8eed447e228f3a56a4c95bfd1ef7936ab4f75e51e3265478e1262b62f33a7d7a4be2d80fd3585f29cd990ea0ee9d67f76f299229509e007f26ccd58641bc444d7baeccead6d0915dae8e089
663.09ms,漫威「解说」,http://dns.yiandrive.com:15907/huya/17089779
