更新时间,#genre#
20250827-13-22-08,url


RespoTime,whitelist,#genre#
746.94ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
747.74ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
747.99ms,广东珠江,http://36.105.100.208:35455/itv/2000000003000000033.m3u8?cdn=hnbblive
748.27ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
748.34ms,凤凰卫视中文台,http://121.37.185.74:18180/TV00000000000000000054@HHZT
748.37ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
748.60ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
749.02ms,JJ斗地主,http://tc-tct.douyucdn2.cn/dyliveflv1a/488743rAHScWyyII_2000.flv?wsAuth=fd695c444eeee99cc6122ed396c805ba&token=cpn-androidmpro-0-488743-df8b1830ef2e6ce156759645768df95bf77749da61fcc901&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=play2
749.30ms,西藏卫视,http://36.105.100.208:35455/itv/6603041244077933770.m3u8?cdn=ystenlive
750.11ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
750.61ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
750.92ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
751.09ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
751.66ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
752.22ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
752.78ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
752.85ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
753.26ms,东森新闻,https://smart.pendy.dpdns.org/Smart.php?id=ettvnews
753.31ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
753.74ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
753.78ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
753.81ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
754.42ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
754.73ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
755.08ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
755.20ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
755.69ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
755.91ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
756.15ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
757.18ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
757.22ms,三沙卫视,http://36.105.100.208:35455/itv/5000000011000288016.m3u8?cdn=bestzb
758.58ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
758.77ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
759.47ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
759.69ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
760.13ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
760.20ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
760.24ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
760.51ms,常熟民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
760.53ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
760.63ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
760.81ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111
761.21ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
762.80ms,CCTV-5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
763.34ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
763.49ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
764.67ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
764.79ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
765.05ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
765.10ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
765.17ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
765.22ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
765.41ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
765.57ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
766.20ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
766.43ms,CHC动作电影,http://api2.52tb.xyz/info?id=221&token=20230218qkyjia
766.52ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
767.61ms,云南卫视,http://111.43.126.240:9003/hls/60/index.m3u8
768.09ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
768.64ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
768.68ms,大湾区卫视,http://36.105.100.208:35455/itv/1000000002000011619.m3u8?cdn=ystenlive
769.84ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
770.38ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
770.94ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
771.75ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
772.93ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
773.59ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
773.68ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
774.77ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
774.83ms,黑莓电影,http://36.105.100.208:35455/itv/1000000004000019624.m3u8?cdn=ystenlive
775.27ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
775.53ms,CCTV2,http://36.105.100.208:35455/gaoma/cctv2.m3u8
776.23ms,RTHK32,http://php.jdshipin.com:8880/smt.php?id=rhk32_twn
777.00ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
777.06ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
777.08ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
777.55ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
777.59ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
778.71ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
779.11ms,CCTV-4,http://49.77.104.103:8554/udp/239.49.8.131:6000
779.14ms,DJ舞曲,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
779.16ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
780.33ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
780.61ms,TVB Plus,http://php.jdshipin.com:8880/smt.php?id=j2_twn
780.84ms,CGTN,http://english-livetx.cgtn.com/hls/yypdyyctzb_hd.m3u8
781.34ms,CCTV-11,http://49.77.104.103:8554/udp/239.49.1.11:6000
781.63ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
781.95ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
782.14ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
782.19ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
783.41ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
784.27ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
784.31ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
784.76ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
785.04ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
785.65ms,海南卫视,http://36.105.100.208:35455/itv/5000000004000006211.m3u8?cdn=bestzb
786.39ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
786.48ms,水灵灵的刚玩完,https://mursor.ottiptv.cc/bilibili/1856106425
786.49ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
788.13ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
788.26ms,CETV2,https://mursor.ottiptv.cc/migu/923287211.m3u8?migutoken=58dbb8ad5ad539c0da365c819615222219346bbe2fa8d6e4231da9ad89c4faf34adbae451bebfa99d9b8c9eda32e04a0066231dfd40496610efa4bee9ad5f110baee36b6f4098850d6b507505f
788.37ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
789.23ms,CCTV11,http://36.105.100.208:35455/gaoma/cctv11.m3u8
790.80ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
791.91ms,关注扣一一,https://mursor.ottiptv.cc/bilibili/1852359440
792.12ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
792.68ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
793.01ms,CHC影迷电影,http://atcq62.3950.cn:35455/mgtv/952383261.m3u8
793.40ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
793.43ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
793.44ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
793.54ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
793.70ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
793.96ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
794.14ms,CCTV16,http://36.105.100.208:35455/gaoma/cctv16.m3u8
794.43ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
794.70ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
794.86ms,经典电影,https://mursor.ottiptv.cc/bilibili/1777481601
796.16ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
796.40ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
796.55ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
797.42ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
798.36ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
798.46ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
799.35ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
799.56ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
800.91ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
801.34ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
801.91ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
802.50ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
802.82ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
803.11ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111
803.39ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
803.40ms,动漫秀场,http://36.105.100.208:35455/itv/5000000011000031113.m3u8?cdn=bestzb
805.14ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
805.25ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
805.41ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
805.99ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
806.31ms,CCTV17,http://36.105.100.208:35455/gaoma/cctv17.m3u8
807.48ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
807.84ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
808.01ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
808.56ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
809.24ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
809.58ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
810.45ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
811.00ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
811.91ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
812.08ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
812.47ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
813.12ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
813.30ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?mkey=txiptv
814.04ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
814.34ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
814.73ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
815.44ms,南宁影视娱乐,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/YSYL_244.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e7eb508555e76e08cc1b198d04f41fb5
815.60ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
817.04ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
819.42ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
820.63ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
820.90ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
820.97ms,湖南卫视,http://www.yao87.com:4022/udp/239.76.246.101:1234
821.03ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8?zsicd#http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8
822.33ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8
823.21ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
823.78ms,CCTV3,http://113.25.252.226:9901/tsfile/live/0003_1.m3u8
824.18ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
824.38ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
824.87ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
825.10ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
826.26ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
826.29ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
827.32ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
827.63ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
827.83ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
828.60ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
828.76ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
829.85ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
830.22ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
830.41ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
830.65ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
830.72ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
830.81ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
831.15ms,莲花卫视,https://fenghuang.tv12.xyz/187.m3u8
832.88ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
833.02ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
834.60ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
834.69ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
834.93ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
835.45ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
835.89ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
836.30ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
836.40ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
838.15ms,怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
838.25ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
838.39ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
838.95ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
839.24ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
839.65ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
839.71ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
839.99ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
840.43ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
840.44ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
840.68ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
841.26ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
841.33ms,翡翠台,http://r.jdshipin.com/62WM7
841.60ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
841.84ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
842.75ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
842.75ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
843.01ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
843.06ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
843.08ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8
843.24ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
843.41ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
844.47ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
844.80ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
845.44ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
846.43ms,翡翠台,https://cdn3.163189.xyz/live/fct/stream.m3u8
846.51ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
847.71ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
847.80ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
848.32ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
848.56ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
848.96ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
849.66ms,CCTV16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
850.06ms,TVB+,http://cdn.163189.xyz/live/tvbp/stream.m3u8
851.94ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
853.96ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
854.63ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
854.84ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
854.86ms,电影百团大战,https://mursor.ottiptv.cc/yy/1382736871
857.45ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
858.44ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
858.98ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
860.32ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
861.93ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
862.35ms,欧美配音电影,https://mursor.ottiptv.cc/yy/1354693629
862.44ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
862.82ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
863.09ms,我有很多款式,https://mursor.ottiptv.cc/bilibili/1881084000
863.65ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
864.03ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
864.09ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
864.34ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
864.68ms,TVB Plus,https://cdn.163189.xyz/live/tvbp/stream.m3u8
864.77ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
865.19ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
865.81ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
870.07ms,CHC电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
870.84ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
871.24ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
