更新时间,#genre#
20260714-08-00-51,url


RespoTime,whitelist,#genre#
623.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=59100995bab5fee5259fd8c4364e3c3a&wsTime=1783655917
624.48ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
625.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=288d9be6b60d8f7516ddaf881991bfa4&wsTime=1783555105
626.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=710e1d91d558c35412dd15325f125283&wsTime=1783353635
626.95ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
627.19ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
627.88ms,CCTV第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
630.21ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
630.80ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
630.90ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
631.99ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4fccc7722e956ec8b72ee94b05a8da3f&wsTime=1783497684
633.49ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
634.01ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
634.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6708d2c8d7144177edde71e5ad2fb9c0&wsTime=1783605516
637.79ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
639.87ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
641.74ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
643.38ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
645.86ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d1e32c81a8768faaae45d201383979d4&wsTime=1783979890
650.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8b96064e12bd568052368652b87b819d&wsTime=1783792677
651.53ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b4f93d02ef16a4ed7fe8798d1e183728&wsTime=1783814307
656.41ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
656.70ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
656.71ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
657.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3dc408708a556a93cbbf4279b5903538&wsTime=1783864712
658.02ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
660.92ms,NBA 鹈鹕VS太阳 全场回放（王琰博） 02:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/477/5106632477/media/5106632477_5339268207_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815449&pid=2029000116&timestamp=20260714060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159887&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815449&client_ip=171.8.79.254&SecurityKey=20260714060209&promotionId=&mvid=5106632477&mcid=1003&mpid=120000582613&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f33cb1aff7c2bb1012c950bd0aeb9474&sv=10004&ct=android
662.47ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
664.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5473a7eb2c50353dba1a58200254f3c4&wsTime=1783475970
665.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=979c35d0b51e6981ad110b43884b79cf&wsTime=1783857694
666.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=68da49b4be31448d6ed2db99b7e51006&wsTime=1783972800
667.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5c1318c896543f4c620fec8a9d8524c4&wsTime=1783569602
668.95ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
670.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=93cc0a2311efaf76ce15208690a97815&wsTime=1783879143
675.83ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
679.83ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
681.18ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
683.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a9b6ce8eee0500c0276bde5acf139754&wsTime=1783979890
683.74ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
684.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=60f5fafab57a48ff65fd302dbe7468fc&wsTime=1783800001
684.76ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=58aad64d4e8bf680adbf9644f28b76d2&wsTime=1783756789
690.60ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
691.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7fc7c534b752b9bc4e7dd64e0fef988b&wsTime=1783692025
691.12ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
695.25ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
697.27ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
699.43ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
699.56ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
701.05ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
703.33ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
704.22ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
705.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ef5e2609516f7c5cbf3216aec5c706c4&wsTime=1783907989
713.42ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
714.29ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
714.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d5d300e3d3bb724d18aa70b29faccb6f&wsTime=1783692025
718.46ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
718.75ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
718.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=830171f8bce79554fe3f4588b1c755f6&wsTime=1783519160
719.16ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b004ed3dbc7a11fc7764fd7332966195&wsTime=1783929710
720.65ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
722.48ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
723.88ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
724.01ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
727.70ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
732.80ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
732.88ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
734.82ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
736.54ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dfb8032b8e35ac13b3ab585ca6b9996a&wsTime=1783591074
738.65ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
738.80ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
741.45ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
744.52ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
744.68ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
745.73ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
745.81ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
746.19ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
746.87ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
750.37ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
750.67ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
751.07ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d3ca8ef6a19682bd524b0361eea8ad59&wsTime=1783612733
751.09ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
751.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7f6d5f4b37933658507c893c7e11b1e1&wsTime=1783627200
755.38ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9c1ab264c5f51571ce8602454b157f37&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
757.86ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
758.79ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
760.22ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
761.14ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
761.70ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
761.77ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
761.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a6b438850b3c6683707c89882632f6df&wsTime=1783533589
763.99ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
764.67ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
766.44ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
766.84ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
768.66ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
769.40ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
771.63ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
771.72ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
771.78ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
776.90ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=18337d7a8a925fefa6736f2af5f779a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
777.11ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
778.34ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
780.61ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
792.91ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
797.07ms,U17女篮世界杯 拉脱维亚VS科特迪瓦 全场回放（赛场原声） 01:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/471/5106632471/media/5106632471_5339267803_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815425&pid=2028600720&timestamp=20260714060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159803&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815425&client_ip=171.8.79.254&SecurityKey=20260714060208&promotionId=&mvid=5106632471&mcid=1003&mpid=120000580957&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c426026322441402daa1c0fe255a93be&sv=10004&ct=android
799.35ms,NBA 鹈鹕VS太阳 全场回放（英文原声） 02:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/478/5106632478/media/5106632478_5339268336_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815450&pid=2029000116&timestamp=20260714060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159910&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815450&client_ip=171.8.79.254&SecurityKey=20260714060209&promotionId=&mvid=5106632478&mcid=1003&mpid=120000582613&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ca4bb2b88fadef63b20d26579bfbf2d5&sv=10004&ct=android
806.44ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
811.29ms,粤语电影,https://goodiptv.club/douyu/1226741
812.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0b15edd5802337d0a6ba62c2716ecd3b&wsTime=1783382293
813.84ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
815.26ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
815.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d263bfac86041db4f3d78c62f892eba&wsTime=1783375244
817.93ms,开心锤锤,https://goodiptv.club/douyu/9018297
823.49ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
827.22ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
831.42ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
837.70ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
839.32ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
841.07ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
842.33ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
843.05ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
843.27ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
846.17ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
847.10ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
851.80ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
853.47ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
867.97ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
880.76ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
882.11ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
889.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bb449e186338b36dc74d29dccd42361e&wsTime=1783432726
889.23ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
891.08ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
897.27ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
901.86ms,江苏卫视,http://223.247.25.207:1234/623899368
910.34ms,U17女篮世界杯 美国VS澳大利亚 全场回放（赛场原声） 02:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/450/5106632450/media/5106632450_5339267982_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815434&pid=2028600720&timestamp=20260714060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159847&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815434&client_ip=171.8.79.254&SecurityKey=20260714060208&promotionId=&mvid=5106632450&mcid=1003&mpid=120000580958&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=cd19b0cd5e0ed5ed0f4d7bb965ca8274&sv=10004&ct=android
911.50ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
912.23ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
916.34ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
917.70ms,小毅主播e,https://goodiptv.club/douyu/11851549
922.13ms,农林卫视,http://223.247.25.207:1234/956904896
925.04ms,CCTV17,http://223.247.25.207:1234/673168256
927.26ms,CCTV8,http://223.247.25.207:1234/624878356
929.98ms,CCTV10,http://223.247.25.207:1234/624878405
937.37ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
941.54ms,贝爷贰厅,https://goodiptv.club/douyu/4332
945.31ms,CCTV4,http://119.88.243.98:17231/608807416
946.56ms,北京卫视,http://223.247.25.207:1234/630287636
948.17ms,星爷房✔原,https://goodiptv.club/douyu/122402
949.38ms,经典小品,https://goodiptv.club/douyu/9067836
951.58ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
958.82ms,大湾区卫视,http://27.12.12.183:1234/608917627
959.88ms,辽宁卫视,http://14.153.176.183:1234/630291707
963.88ms,东南卫视,http://101.6.130.52:1234/849116810
970.12ms,CCTV11,http://27.12.12.183:1234/667987558
971.59ms,山东教育卫视,http://27.12.12.183:1234/609154353
978.51ms,CCTV3,http://27.12.12.183:1234/624878271
980.42ms,三沙卫视,http://27.12.12.183:1234/961023778
984.51ms,兵团卫视,http://116.52.173.34:1234/956923145
986.04ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
986.79ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
987.45ms,陕西卫视,http://14.153.176.183:1234/738910838
996.77ms,CCTV4,http://223.247.25.207:1234/608807419
996.88ms,CCTV11,http://223.247.25.207:1234/667987558
997.06ms,青海卫视,http://119.88.243.98:17231/947472506
997.74ms,CCTV10,http://14.153.176.183:1234/624878405
999.70ms,吉林卫视,http://223.247.25.207:1234/947472500
1001.78ms,江西卫视,http://116.52.173.34:1234/783847495
1006.51ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1007.34ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1007.40ms,山东教育卫视,http://223.247.25.207:1234/609154353
1007.81ms,重庆卫视,http://223.247.25.207:1234/738910914
1009.12ms,广东卫视,http://27.12.12.183:1234/608831231
1009.51ms,CCTV7,http://27.12.12.183:1234/673168121
1013.68ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1015.52ms,CCTV5,http://119.88.243.98:17231/641886683
1020.63ms,CCTV8,http://27.12.12.183:1234/624878356
1021.83ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1022.26ms,宁夏卫视,http://116.52.173.34:1234/738910535
1024.31ms,CCTV2,http://223.247.25.207:1234/631780532
1026.27ms,陕西卫视,http://27.12.12.183:1234/738910838
1026.55ms,CCTV1,http://223.247.25.207:1234/608807420
1027.14ms,广东卫视,http://223.247.25.207:1234/608831231
1030.28ms,吉林卫视,http://27.12.12.183:1234/947472500
1031.00ms,CCTV1,http://119.88.243.98:17231/608807420
1031.51ms,CCTV14,http://14.153.176.183:1234/624878440
1032.32ms,邵氏影院,https://goodiptv.club/douyu/4246519
1033.06ms,日本女子摔角,https://goodiptv.club/douyu/425809
1033.33ms,CCTV4,http://14.153.176.183:1234/608807419
1033.77ms,河南卫视,http://27.12.12.183:1234/790187291
1034.33ms,北京卫视,http://27.12.12.183:1234/630287636
1034.62ms,东方卫视,http://223.247.25.207:1234/651632648
1035.24ms,CCTV6,http://119.88.243.98:17231/624878396
1037.68ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1038.56ms,CCTV2,http://27.12.12.183:1234/631780532
1038.58ms,重庆卫视,http://116.236.204.18:1234/738910914
