更新时间,#genre#
20250308-10-27-10,url


RespoTime,whitelist,#genre#
517.12ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
517.15ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
517.17ms,CCTV12,http://42.48.105.224:9002/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
517.17ms,东方卫视,http://101.66.199.14:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
517.17ms,天津卫视,http://116.117.106.117:8096/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
517.22ms,CCTV13,http://125.82.168.238:8888/rtp/235.254.198.9:1312
517.25ms,湖南卫视,http://110.7.131.4:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
517.26ms,CCTV17,http://61.157.139.15:9901/tsfile/live/2386_1.m3u8
517.27ms,CCTV-7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8?key=txiptv
517.27ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
517.30ms,山东卫视,http://wouu.net:9977/udp/239.93.0.168:5140
517.33ms,贵州卫视,http://116.117.104.248:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
517.34ms,东方卫视,http://125.82.168.238:8888/rtp/235.254.198.33:1408
517.34ms,东方卫视,http://110.7.131.193:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
517.34ms,河北卫视,http://125.82.168.238:8888/rtp/235.254.198.184:7980
517.36ms,动漫秀场,http://180.213.174.225:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
517.37ms,CCTV-10,http://180.213.174.225:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
517.37ms,山东卫视,http://116.117.105.96:8096/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
517.39ms,CCTV10,http://125.82.168.238:8888/rtp/235.254.198.59:1512
517.39ms,四川卫视,http://125.82.168.238:8888/rtp/235.254.198.175:7980
517.41ms,CCTV12,http://125.82.168.238:8888/rtp/235.254.198.60:1516
517.45ms,贵州卫视,http://125.82.168.238:8888/rtp/235.254.198.185:7980
517.47ms,广东卫视,http://113.218.229.47:8081/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
517.48ms,黑龙江卫视,http://125.82.168.238:8888/rtp/235.254.198.70:1556
517.55ms,云南卫视,http://110.7.131.4:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
517.56ms,湖北卫视,http://125.82.168.238:8888/rtp/235.254.198.72:1564
517.59ms,内蒙古卫视,http://joyznm.i234.me:20000/udp/239.3.1.43:8176##des:720P###HLS\\n
517.62ms,安徽卫视,http://110.7.131.193:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
517.62ms,浙江卫视,http://125.82.168.238:8888/rtp/235.254.198.18:1348
517.63ms,广西卫视,http://116.117.106.117:8096/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
517.65ms,北京卫视,http://125.82.168.238:8888/rtp/235.254.198.66:1540
517.67ms,安多卫视,http://jf.jxx2023.work:40446/tsfile/live/1004_1.m3u8?key=txiptv
517.67ms,广东卫视,http://125.82.168.238:8888/rtp/235.254.198.37:1424
517.69ms,东方卫视,http://116.117.105.96:8096/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
517.69ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8
517.71ms,CCTV1,http://111.167.220.7:8686/udp/225.1.1.120:5002
517.77ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
517.77ms,东南卫视,http://125.82.168.238:8888/rtp/235.254.198.129:7980
517.79ms,山东齐鲁,http://123.129.70.178:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
517.82ms,四川卫视,http://118.122.189.74:9901/tsfile/live/0123_1.m3u8
517.83ms,安徽卫视,http://125.82.168.238:8888/rtp/235.254.198.20:1356
517.87ms,安徽卫视,http://jf.jxx2023.work:40446/tsfile/live/1007_1.m3u8
517.87ms,辽宁卫视,http://116.117.107.84:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
517.89ms,深圳卫视,http://125.82.168.238:8888/rtp/235.254.198.31:1400
517.91ms,黑龙江卫视,http://110.7.131.40:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
517.95ms,游戏风云,http://nas.hssvm.com:8888/udp/225.1.1.135:5002
517.98ms,CCTV15,http://113.220.235.76:9999/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
518.04ms,CCTV10,http://218.89.240.144:59901/tsfile/live/0010_1.m3u8
518.06ms,山东卫视,http://504099760.qicp.vip:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
518.06ms,天津卫视,http://110.7.131.129:8096/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
518.08ms,CHC家庭影院,http://180.213.174.225:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
518.09ms,贵州卫视,http://110.7.131.40:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
518.10ms,CCTV6,https://epg.pw/stream/c2a78d34141bd7ad12b19b2ab7f3f60f2b8a4c3bdd5c573889aad5bc3b331fe1.m3u8
518.11ms,河南卫视,http://1.180.2.93:9901/tsfile/live/0139_1.m3u8
518.11ms,CCTV2,http://218.24.193.146:808/rtp/232.0.0.135:1234
518.19ms,陕西卫视,http://110.7.131.40:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
518.20ms,北京卫视,http://116.117.105.71:8096/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
518.21ms,CCTV1,http://123.113.13.18:8013/rtp/239.3.1.129:8008
518.23ms,北京卫视,http://42.225.117.174:11199/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
518.27ms,宁夏卫视,http://116.117.104.248:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
518.29ms,北京卫视,http://61.157.139.15:9901/tsfile/live/2388_1.m3u8
518.32ms,浙江卫视,http://504099760.qicp.vip:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
518.34ms,潞城新闻综合,http://59.48.42.6:62204/lucheng.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
518.36ms,四川卫视,http://182.91.124.224:9901/tsfile/live/1078_1.m3u8?key=txiptv&playlive=0&authid=0
518.36ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=0bbd368e56ca239424f7c5ccc970c14b033a2a8ae6ee8749423233b1af2cf31d089694e2a89e22162c6f6ca67d978d52b628c87627d859fd8b0bf99ebbf20a7ec95de4171a037a5e3b65b7c3ce
518.38ms,CCTV3,http://123.113.13.18:8013/rtp/239.3.1.172:8001
518.44ms,CCTV6,http://113.218.229.47:8081/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
518.47ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
518.49ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
518.50ms,CCTV7,http://125.82.168.238:8888/rtp/235.254.198.4:1292
518.50ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
518.57ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
518.57ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
518.60ms,CCTV17,http://58.243.224.244:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=0&authid=0
518.62ms,CCTV15,http://61.157.139.15:9901/tsfile/live/2385_1.m3u8
518.63ms,东南卫视,http://504099760.qicp.vip:9901/tsfile/live/0137_1.m3u8
518.63ms,云南卫视,http://58.243.224.244:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
518.64ms,甘肃卫视,http://dms.yryyj.site:8188/udp/239.76.246.94:1234
518.67ms,CCTV女性时尚,http://120.76.248.139/live/bfgd/4200000176.m3u8
518.71ms,CCTV10,http://110.7.131.129:8096/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
518.72ms,辽宁卫视,http://125.82.168.238:8888/rtp/235.254.198.68:1548
518.73ms,浙江卫视,http://116.117.105.71:8096/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
518.74ms,山西卫视,http://116.117.107.84:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
518.76ms,CCTV5,http://125.82.168.238:8888/rtp/235.254.198.54:1492
518.76ms,CCTV5,http://125.82.168.238:8888/rtp/235.254.198.142:1846
518.80ms,CCTV6,http://125.82.168.238:8888/rtp/235.254.198.143:1852
518.81ms,CCTV14,http://110.7.131.231:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
518.82ms,西藏卫视,http://113.195.13.61:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=0&authid=0
518.86ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
518.89ms,CCTV11,http://116.117.105.71:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
518.89ms,CCTV12,http://116.117.105.71:8096/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
518.91ms,CCTV1,http://110.7.131.231:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
518.92ms,CCTV3,http://116.117.104.34:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
518.95ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
518.96ms,CCTV-6,http://220.164.192.48:50085/tsfile/live/0007_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
518.99ms,贵州卫视,http://182.91.124.224:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0#rtsp://180.95.143.19/PLTV/88888910/224/3221225555/10000100000000060000000000107335_0.smil
519.00ms,北京卫视,http://1.180.2.93:9901/tsfile/live/0122_1.m3u8
519.00ms,CCTV2,http://111.167.220.7:8686/udp/225.1.1.133:5002
519.00ms,CCTV5,http://116.117.106.117:8096/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
519.00ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
519.06ms,CCTV15,http://110.7.131.231:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
519.17ms,重庆卫视,http://nas.hssvm.com:8888/udp/225.1.1.155:5002
519.21ms,CCTV10,http://111.167.220.7:8686/udp/225.1.1.140:5002
519.27ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
519.27ms,CCTV-1,http://111.160.17.2:59901/tsfile/live/0001_1.m3u8
519.30ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
519.32ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
519.35ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
519.38ms,CCTV-17,http://220.164.192.48:50085/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
519.38ms,甘肃卫视,http://nas.hssvm.com:8888/udp/225.1.1.30:5002
519.39ms,江苏卫视,http://116.117.104.34:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
519.39ms,CCTV8,http://110.7.131.231:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
519.43ms,CCTV9,http://116.117.105.71:8096/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
519.45ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
519.47ms,第一财经,https://www.freetv.top/migu/608780988.m3u8?migutoken=94882e783c75b9369ca6a018f97fe3a3c0018f9da123958e316bb810ef22e907f0672a7d63496e5cb5041eb125b1f1ee6996ac856b0c0c9828348878b8a4101384b9a851fb1dea60a7fafeea35
519.48ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
519.50ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
519.50ms,广东卫视,https://www.freetv.top/migu/608831231.m3u8?migutoken=78af5371d66a723fc72d7a69c8a18ade502c19d2cf715aa502730a2b197148f3ac859ba4dfc8177df928c7b17e4f7e50e73fa17782751d96ca1224dc27c62d3025503e7b80de41b09560f78ee1
519.53ms,山东卫视,http://113.195.13.61:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
519.64ms,河北卫视,http://218.58.136.82:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
519.65ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
519.65ms,金鹰纪实,http://wouu.net:9977/udp/239.93.0.130:5140
519.73ms,山东生活,http://123.129.70.178:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
519.75ms,CCTV16,http://113.195.13.61:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=0&authid=0
519.78ms,山东卫视,http://58.243.224.242:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=0&authid=0
519.86ms,四川卫视,http://111.160.17.2:59901/tsfile/live/0001_34.m3u8
519.90ms,江苏卫视,http://42.225.117.174:11199/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
519.91ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
519.91ms,北京财经,http://114.252.238.87:8000/udp/239.3.1.116:8000
519.98ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
519.99ms,河北卫视,http://180.213.174.225:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
520.07ms,CCTV6,http://116.117.105.71:8096/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
520.07ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
520.08ms,广东珠江,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
520.08ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000610.m3u8
520.11ms,东南卫视,http://nas.hssvm.com:8888/udp/225.1.1.38:5002
520.13ms,CCTV3,http://116.117.106.117:8096/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
520.13ms,湖北垄上,http://119.36.148.115:59901/tsfile/live/1006_1.m3u8
520.14ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=d79923540b82c440681df5ec1922b77d612bf548b5e32ff4626a92ddf4935a6d91268da66b6f205ad0ad05a3e8f3df71e61d2f93679ac0c9ce72edcb607da33c0dedc1b5f60835ba726e273f9b
520.14ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
520.15ms,CCTV13,http://111.160.17.2:59901/tsfile/live/0001_14.m3u8
520.16ms,CCTV17,http://123.129.70.178:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
520.17ms,陕西卫视,http://110.7.131.4:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
520.17ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
520.19ms,山东卫视,http://116.117.105.71:8096/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
520.23ms,青海卫视,http://61.157.139.15:9901/tsfile/live/2402_1.m3u8?key=txiptv&playlive=1&authid=0
520.24ms,CCTV14,http://116.117.105.71:8096/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
520.26ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
520.27ms,河南卫视,http://110.7.131.4:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
520.28ms,CCTV5,http://www.freetv.top/migu/641886683.m3u8?migutoken=cea30189b17e30fb3b4876609eb6e3128f840f8ab5db6f9643403213dc9980613938be69b13fe0290d2c44f0052b78d90c669a2f92e28951f92da861b7cba070b55ec1b4fe1a92a2c133c43c4c
520.35ms,福建综合,http://110.81.206.138:49231/tsfile/live/23023_1.m3u8?key=txiptv&playlive=1&authid=0
520.36ms,兵团卫视,http://nas.hssvm.com:8888/udp/225.1.1.57:5002
520.37ms,CCTV5,http://118.122.189.74:9901/tsfile/live/0006_1.m3u8
520.38ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
520.38ms,四川卫视,http://nas.hssvm.com:8888/udp/225.1.1.123:5002
520.39ms,广东卫视,http://180.213.174.225:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
520.40ms,四川卫视,http://101.66.198.2:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
520.41ms,贵州卫视,http://116.117.104.34:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
520.43ms,江苏卫视,http://47.94.35.70:31420/tsfile/live/1017_1.m3u8?key=txiptv&url=tvzb.com
520.44ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
520.46ms,CCTV文化精品,http://nas.hssvm.com:8888/udp/225.1.1.189:5002
520.48ms,天津卫视,http://nas.hssvm.com:8888/udp/225.1.1.111:5002
520.53ms,CCTV10,http://114.252.236.205:8000/rtp/239.3.1.63:8116
520.53ms,深圳卫视,http://116.117.105.71:8096/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
520.61ms,河南卫视,http://110.7.131.193:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
520.62ms,CCTV7,http://114.252.236.205:8000/rtp/239.3.1.61:8104
520.64ms,生活时尚,http://nas.hssvm.com:8888/udp/225.1.1.143:5002
520.69ms,浙江卫视,http://113.218.229.47:8081/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
520.70ms,云南卫视,http://nas.hssvm.com:8888/udp/225.1.1.61:5002
520.75ms,重庆卫视,http://125.82.168.238:8888/rtp/235.254.196.249:1268
520.76ms,CCTV5,http://110.7.131.4:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
520.77ms,CCTV13,http://118.122.189.74:9901/tsfile/live/0013_1.m3u8
520.78ms,吉林卫视,http://110.7.131.79:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
520.80ms,CCTV6,http://114.252.236.205:8000/rtp/239.3.1.174:8001
520.82ms,CCTV14,http://58.243.224.242:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=0&authid=0
520.82ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
520.84ms,CCTV1,http://123.138.22.30:9901/tsfile/live/0001_1.m3u8
520.84ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
520.84ms,浙江卫视,http://125.82.168.238:8888/rtp/235.254.198.63:1528
520.86ms,风云剧场,http://180.213.174.225:9901/tsfile/live/1050_1.m3u8?key=txiptv&playlive=1&authid=0
520.87ms,江西卫视,http://118.122.189.74:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
520.88ms,湖南卫视,http://116.117.105.96:8096/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
520.89ms,四川卫视,http://116.117.105.71:8096/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
520.90ms,CCTV3,http://118.122.189.74:9901/tsfile/live/0003_1.m3u8
520.92ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
520.99ms,CHC家庭影院,http://nas.hssvm.com:8888/udp/225.1.1.213:5002
521.01ms,湖南卫视,http://110.7.131.193:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
521.05ms,新疆卫视,http://113.140.12.230:8888/newlive/live/hls/35/live.m3u8
521.12ms,CCTV13,http://114.252.236.205:8000/rtp/239.3.1.124:8128
521.16ms,重庆卫视,http://182.91.124.224:9901/tsfile/live/1081_1.m3u8?key=txiptv&playlive=0&authid=0
521.17ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
521.21ms,山东新闻,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8
521.21ms,河南卫视,http://114.252.238.87:8000/udp/239.3.1.27:8128
521.23ms,炫动卡通,http://nas.hssvm.com:8888/udp/225.1.1.62:5002
521.26ms,辽宁体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
521.28ms,吉林卫视,http://111.160.17.2:59901/tsfile/live/0001_37.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.19/PLTV/88888910/224/3221225548/10000100000000060000000000107328_0.smil
521.34ms,CCTV8,http://116.117.105.71:8096/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
521.35ms,CCTV5+,http://114.252.236.205:8000/rtp/239.3.1.130:8004
521.38ms,CCTV-14,http://60.223.224.176:8888/newlive/live/hls/16/live.m3u8?#rtsp://221.7.61.147/PLTV/88888910/224/3221225504/10000100000000060000000000107284_0.smil
521.38ms,黑龙江卫视,http://116.117.104.34:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
521.38ms,CCTV5+,http://125.82.168.238:8888/rtp/235.254.198.122:1764
521.38ms,广西卫视,http://116.117.105.96:8096/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
521.40ms,CCTV5+,http://nas.hssvm.com:8888/udp/225.1.1.121:5002
521.40ms,湖南卫视,http://110.7.131.231:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
521.53ms,CCTV15,http://116.117.105.96:8096/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
521.54ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8
521.55ms,东南卫视,http://110.7.131.231:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
521.56ms,CCTV1,http://116.117.106.117:8096/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
521.56ms,CCTV10,http://114.252.238.87:8000/udp/239.3.1.63:8116
521.58ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
521.59ms,天津卫视,http://110.7.131.231:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
521.59ms,CCTV2,http://116.117.105.96:8096/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
521.59ms,CCTV13,http://116.117.105.71:8096/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
521.60ms,广东体育,http://183.237.95.108:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=0&authid=0
521.60ms,浙江卫视,http://118.122.189.74:9901/tsfile/live/0124_1.m3u8
521.60ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
521.60ms,广东卫视,http://116.117.105.71:8096/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
521.61ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
521.71ms,湖南卫视,http://113.195.13.61:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
521.72ms,河北卫视,http://61.136.67.238:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
521.74ms,辽宁卫视,http://61.157.139.15:9901/tsfile/live/0121_1.m3u8
521.78ms,湖南卫视,http://114.252.238.87:8000/udp/239.3.1.132:8012
521.79ms,湖北卫视,http://180.213.174.225:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
521.81ms,CCTV6,http://114.252.238.87:8000/udp/239.3.1.174:8001
521.85ms,湖北卫视,http://61.157.139.15:9901/tsfile/live/0132_1.m3u8
521.87ms,长子综合,http://zzlive.zzc-media.com:8092/live/xwzh.m3u8?zshanxd
521.91ms,游戏风云,http://wouu.net:9977/udp/239.93.0.136:5140
521.97ms,深圳卫视,http://116.117.105.96:8096/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
521.98ms,全纪实,http://180.213.174.225:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
521.98ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=5efea15b5115b2be0e9c11527601ab541c646da6310420ce788fafd0cbc53baa18194290df19e900a089f43300a784605577054b709659403fb3de1eaa69137ce76e0233b0f007ee744300c50d
521.98ms,CCTV老故事,http://nas.hssvm.com:8888/udp/225.1.1.188:5002
521.99ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
522.01ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
522.03ms,西藏卫视,http://114.252.238.87:8000/udp/239.3.1.47:8164
522.05ms,CCTV4,http://110.7.131.231:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
522.19ms,山西卫视,http://118.122.189.74:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
522.19ms,东方卫视,http://114.252.238.87:8000/udp/239.3.1.136:8032
522.20ms,CCTV-5,http://42.225.117.174:11199/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
522.20ms,天津卫视,http://116.117.105.96:8096/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
522.22ms,西藏卫视,http://218.89.240.144:59901/tsfile/live/0111_1.m3u8
522.24ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
522.26ms,湖北卫视,http://114.252.238.87:8000/udp/239.3.1.138:8044
522.27ms,黑龙江卫视,http://114.252.238.87:8000/udp/239.3.1.133:8016
