更新时间,#genre#
20251004-14-39-16,url


RespoTime,whitelist,#genre#
549.46ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
550.06ms,CCTV14,http://111.227.196.164:9901/tsfile/live/faacts/0014_1.m3u8
550.15ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
550.24ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
550.28ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
550.38ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
550.51ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
550.61ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
550.67ms,CCTV12,http://222.82.200.128:8188/udp/238.125.5.28:5140
550.75ms,CCTV4,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8
551.14ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
551.14ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
551.24ms,CCTV14,http://222.82.200.128:8188/udp/238.125.5.66:5140
551.31ms,CCTV10,http://222.82.200.128:8188/udp/238.125.5.27:5140
551.40ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
551.43ms,CCTV7,http://222.82.200.128:8188/udp/238.125.5.24:5140
551.57ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
551.59ms,重庆卫视,http://222.82.200.128:8188/udp/238.125.5.14:5140
551.65ms,湖南卫视,http://116.234.82.107:4022/rtp/239.45.3.228:5140
551.80ms,四川卫视,http://222.82.200.128:8188/udp/238.125.5.62:5140
551.83ms,CCTV16,http://222.82.200.128:8188/udp/238.125.5.34:5140
551.92ms,风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
552.00ms,CCTV1,http://222.82.200.128:8188/udp/238.125.5.1:5140
552.05ms,河北卫视,http://222.82.200.128:8188/udp/238.125.5.64:5140
552.23ms,东南卫视,http://222.82.200.128:8188/udp/238.125.5.49:5140
552.30ms,江津新闻,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
552.40ms,CCTV12,http://116.234.82.107:4022/rtp/239.45.3.10:5140
552.56ms,东方卫视,http://222.82.200.128:8188/udp/238.125.5.5:5140
552.66ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
552.69ms,CCTV15,http://222.82.200.128:8188/udp/238.125.4.84:5140
552.73ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8?fujian
553.01ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
553.16ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
553.25ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
553.63ms,安徽卫视,http://222.82.200.128:8188/udp/238.125.5.9:5140
553.71ms,海南卫视,http://222.82.200.128:8188/udp/238.125.5.68:5140
553.87ms,辽宁卫视,http://222.82.200.128:8188/udp/238.125.5.15:5140
554.00ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
554.24ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
554.28ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
554.78ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
554.90ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
554.93ms,CCTV3,http://180.165.12.90:4022/rtp/239.45.1.68:5140
555.03ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
555.16ms,CCTV13,http://222.82.200.128:8188/udp/238.125.5.31:5140
555.29ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
555.38ms,CCTV4,http://61.149.251.202:4022/rtp/239.3.1.105:8092
555.58ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
555.78ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
555.80ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
555.86ms,CCTV5,http://180.165.12.90:4022/rtp/239.45.1.69:5140
556.30ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
556.37ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
556.40ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
556.64ms,辽宁卫视,http://60.174.40.117:85/tsfile/live/1033_1.m3u8?key=txiptv
556.71ms,CCTV13,http://115.227.179.64:4000/udp/233.50.201.246:5140
556.76ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
556.83ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
557.36ms,贵州卫视,http://180.165.12.90:4022/rtp/239.45.1.80:5140
557.38ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel06/1080p.m3u8
557.46ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
557.47ms,CCTV9,http://222.82.200.128:8188/udp/238.125.5.26:5140
557.83ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
557.94ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
557.95ms,CCTV3,http://222.82.200.128:8188/udp/238.125.5.21:5140
558.04ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
558.05ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
558.31ms,CCTV2,http://222.82.200.128:8188/udp/238.125.5.20:5140
558.60ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
558.66ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8
559.10ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
559.24ms,四川卫视,http://180.165.12.90:4022/rtp/239.45.1.83:5140
559.28ms,CCTV-6,https://cc06.tv12.xyz/7.m3u8
559.62ms,湖北卫视,http://180.165.12.90:4022/rtp/239.45.3.239:5140
560.02ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
560.36ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
560.49ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
560.73ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
560.85ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
561.04ms,湖南卫视,http://113.25.252.226:9901/tsfile/live/0128_1.m3u8
561.37ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
561.38ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
561.65ms,CCTV6,http://222.82.200.128:8188/udp/238.125.5.23:5140
561.69ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
562.57ms,纬来体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
562.80ms,吉林卫视,http://116.234.82.107:4022/rtp/239.45.0.6:5140
562.86ms,湖南卫视,http://180.165.12.90:4022/rtp/239.45.3.228:5140
562.94ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
563.00ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
563.01ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
563.25ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
563.56ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
563.58ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
563.59ms,CCTV1,http://222.82.200.128:8188/udp/238.125.5.96:5140
563.64ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
563.74ms,广东卫视,http://180.165.12.90:4022/rtp/239.45.3.230:5140
563.81ms,CCTV5,http://222.82.200.128:8188/udp/238.125.5.22:5140
563.86ms,CHC电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
563.93ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
563.93ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
564.20ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
564.24ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
564.42ms,CCTV17,http://116.234.82.107:4022/rtp/239.45.3.52:5140
564.82ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
564.95ms,中天新闻,http://xn--elt51t.azip.dpdns.org:5008/4gtv-4gtv009/index.m3u8?proxy=true
564.99ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
565.03ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
565.08ms,CCTV8,http://222.82.200.128:8188/udp/238.125.5.25:5140
565.24ms,CCTV5+,http://222.82.200.128:8188/udp/238.125.5.29:5140
565.42ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
565.47ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
565.57ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
565.76ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
565.81ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
565.84ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
565.95ms,云南卫视,http://183.131.246.250:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
566.15ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
566.24ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
566.66ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
566.70ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
566.88ms,北京卫视,http://222.82.200.128:8188/udp/238.125.5.3:5140
567.34ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
567.46ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
567.75ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
567.76ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8
567.91ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
567.93ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
568.26ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
568.38ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
568.44ms,吉林卫视,http://180.165.12.90:4022/rtp/239.45.0.6:5140
568.87ms,安徽卫视,http://180.165.12.90:4022/rtp/239.45.1.120:5140
568.93ms,CCTV5,http://115.227.179.64:4000/udp/233.50.201.197:5140
569.18ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
569.19ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
569.77ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
569.95ms,CCTV11,http://222.82.200.128:8188/udp/238.125.3.212:5140
570.01ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
570.16ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
570.36ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
571.11ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
571.36ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
571.61ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
571.80ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
571.92ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
572.00ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
572.03ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
572.11ms,湖南卫视,http://222.82.200.128:8188/udp/238.125.5.4:5140
572.13ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
572.26ms,浙江卫视,http://222.82.200.128:8188/udp/238.125.5.7:5140
572.37ms,CCTV4,http://222.82.200.128:8188/udp/238.125.1.67:5140
572.70ms,广东卫视,http://222.82.200.128:8188/udp/238.125.5.12:5140
572.76ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
573.14ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
573.14ms,江苏卫视,http://222.82.200.128:8188/udp/238.125.5.6:5140
573.14ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
573.21ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
573.43ms,辽宁卫视,http://180.165.12.90:4022/rtp/239.45.1.123:5140
573.48ms,广西卫视,http://222.82.200.128:8188/udp/238.125.5.105:5140
573.48ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
574.50ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
574.83ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
574.89ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
575.09ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
575.12ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
575.95ms,寰宇新闻,http://220.132.15.209:5008/of-litv-longturn14/index.m3u8
576.07ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
576.20ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
576.36ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
576.53ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
576.64ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
576.92ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
577.53ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
577.81ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
577.85ms,深圳卫视,http://222.82.200.128:8188/udp/238.125.5.2:5140
578.00ms,CCTV17,http://222.82.200.128:8188/udp/238.125.5.74:5140
578.65ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
578.73ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
578.74ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
578.99ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
579.42ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
579.54ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
579.59ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
579.71ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
579.76ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
580.02ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
580.04ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
580.06ms,莲花卫视,http://fenghuang.tv12.xyz/187.m3u8
580.07ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
580.22ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
580.31ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
580.43ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
580.48ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
580.68ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
581.23ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
581.29ms,中国交通,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
581.33ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
581.36ms,江西卫视,http://222.82.200.128:8188/udp/238.125.3.106:5140
581.89ms,湖北卫视,http://116.234.82.107:4022/rtp/239.45.3.239:5140
581.90ms,河南卫视,http://222.82.200.128:8188/udp/238.125.3.171:5140
582.02ms,吉林卫视,http://222.82.200.128:8188/udp/238.125.3.103:5140
582.24ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
582.35ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
582.45ms,黑龙江卫视,http://222.82.200.128:8188/udp/238.125.5.8:5140
582.60ms,天津卫视,http://222.82.200.128:8188/udp/238.125.5.13:5140
582.63ms,三沙卫视,http://222.82.200.128:8188/udp/238.125.5.114:5140
582.85ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
582.92ms,云南卫视,http://222.82.200.128:8188/udp/238.125.5.32:5140
583.04ms,山东卫视,http://222.82.200.128:8188/udp/238.125.5.11:5140
583.05ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
583.15ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
583.18ms,湖北卫视,http://222.82.200.128:8188/udp/238.125.5.10:5140
583.60ms,中天新闻,http://220.132.15.209:5008/of-4gtv-4gtv009/index.m3u8
583.90ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
584.12ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
584.15ms,新疆卫视,http://222.82.200.128:8188/udp/238.125.3.174:5140
584.23ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
584.69ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
584.79ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
585.04ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
585.23ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
585.34ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
585.81ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
586.07ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
586.30ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
586.43ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
586.62ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
586.72ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
587.27ms,四川卫视,http://123.145.14.195:8005/udp/225.0.4.204:7980
587.33ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
587.73ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
588.09ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
588.24ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
588.28ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
589.13ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
589.39ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
589.46ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
589.71ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
590.60ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
590.87ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
591.97ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
592.41ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
592.52ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
592.64ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
592.83ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
592.90ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
592.93ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
593.16ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
593.32ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8
593.80ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
593.84ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
594.12ms,连云港新闻综合,https://mgtv.ottiptv.cc/migu/639731715.m3u8?migutoken=70f90182e47785fca234628a083c2a775b48319c0603f2641b5a891ba90b43816e51fb1b07cad8793011132425ebbc0f1568b3bc433d2f04e40344c5fe163be8bf6490e14ab6b96b4419f3f134
594.30ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
594.81ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
595.46ms,白山公共,http://stream8.jlntv.cn/baishan2/playlist.m3u8?zjild
595.58ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
595.75ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=b851166bbe8f714c265834f0f51ef63f8b4f0934fcc854981ce124c2bd934bc64d035b76abd2c8f9afe4ea7792e3e6751b9a8b31846bfebd57e26d870ee75d1cb3df352d20adbfa1e7c7e7daa2
596.09ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
596.10ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
596.69ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
596.80ms,台视新闻,http://220.132.15.209:5008/4gtv-4gtv051/index.m3u8
597.27ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
