更新时间,#genre#
20260724-23-33-12,url


RespoTime,whitelist,#genre#
1355.33ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
1358.65ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1359.80ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1360.76ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1366.31ms,万合出品,https://goodiptv.club/douyu/9220456
1371.51ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1375.28ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1381.78ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1382.69ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
1392.33ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1405.24ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1415.88ms,青海卫视,http://27.12.12.189:1234/947472506
1425.27ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
1430.95ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
1436.60ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1438.64ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1439.85ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1442.23ms,全国女子篮球锦标赛 新疆天山91-57黑龙江队 全场回放（赛场原声） 09:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/644/469/5106644469/media/5106644469_5339733707_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827494&pid=2028597139&timestamp=20260724220209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966349876&ParentNodeID=-99&assertID=5701827494&client_ip=171.8.79.254&SecurityKey=20260724220209&promotionId=&mvid=5106644469&mcid=1003&mpid=120000582968&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aff163255641661de322f31326252810&sv=10004&ct=android
1447.11ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1447.42ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1448.54ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1452.09ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1457.73ms,WTA 巴图科娃止步 贝莱克直落两盘 【回放】蒂莫菲娃0-2贝莱克（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/221/5106645221/media/5106645221_5339762468_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828601&pid=2028597139&timestamp=20260724220209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362051&ParentNodeID=-99&assertID=5701828601&client_ip=171.8.79.254&SecurityKey=20260724220209&promotionId=&mvid=5106645221&mcid=1003&mpid=120000583183&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0dd7832c642d20d71db98bec3a614b8d&sv=10004&ct=android
1460.18ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1461.26ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】斯科特·唐纳森1-4杰克·利索夫斯基 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/050/5106646050/media/5106646050_5339755585_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828427&pid=2028597139&timestamp=20260724220212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966357053&ParentNodeID=-99&assertID=5701828427&client_ip=171.8.79.254&SecurityKey=20260724220212&promotionId=&mvid=5106646050&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ea0c96c1a8657fafd23448f7ef5fbc3&sv=10004&ct=android
1467.82ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1471.23ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1473.08ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
1474.49ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
1477.54ms,小毅主播e,https://goodiptv.club/douyu/11851549
1479.03ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
1480.56ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
1481.76ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1481.90ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1485.54ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1486.87ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1492.70ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1495.34ms,粤语电影,https://goodiptv.club/douyu/1226741
1499.44ms,奇光主播e,https://goodiptv.club/douyu/11849873
1504.77ms,华语影视✔原,https://goodiptv.club/douyu/3928
1504.98ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1505.81ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1508.77ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
1509.03ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1512.63ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1516.11ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
1517.96ms,小毅主播q,https://goodiptv.club/douyu/6906628
1520.22ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=5abfebb7924045f4f72d2f4eed9d15bf&wsTime=1784908826
1520.75ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】马丁·奥德奈尔3-4利亚姆·格雷姆 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/038/5106646038/media/5106646038_5339760375_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828492&pid=2028597139&timestamp=20260724220213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966359094&ParentNodeID=-99&assertID=5701828492&client_ip=171.8.79.254&SecurityKey=20260724220213&promotionId=&mvid=5106646038&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=57a0717f7cd1e0cac34cc28be10e65c4&sv=10004&ct=android
1520.87ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1521.64ms,江苏卫视,http://14.153.176.108:1234/623899368
1537.08ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
1543.30ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1554.48ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1556.65ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
1559.10ms,海南卫视,http://27.12.12.189:1234/947472502
1576.03ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1580.97ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1583.39ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
1583.65ms,全国女子篮球锦标赛 河南豫光金铅43-47东莞新世纪 全场回放（赛场原声） 14:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/193/5106645193/media/5106645193_5339747790_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827944&pid=2028597139&timestamp=20260724220209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966354795&ParentNodeID=-99&assertID=5701827944&client_ip=171.8.79.254&SecurityKey=20260724220209&promotionId=&mvid=5106645193&mcid=1003&mpid=120000582970&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=684ae39da57e85c0bd4f0f5019217cfc&sv=10004&ct=android
1584.86ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1592.08ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1596.12ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1607.54ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1610.31ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1610.57ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
1615.54ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1618.23ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1621.32ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1624.99ms,CCTV2,https://live.chinacert.cftest5.cn/cnmg/live/631780532
1633.88ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1640.24ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1661.08ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1662.32ms,CCTV13,https://live.chinacert.cftest5.cn/cnmg/live/608807423
1669.45ms,CCTV4,http://14.153.176.108:1234/608807416
1670.06ms,CCTV11,https://live.chinacert.cftest5.cn/cnmg/live/667987558
1670.89ms,特辑电影,https://goodiptv.club/douyu/3637778
1671.93ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】吉米·罗伯逊4-3周跃龙 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/035/5106646035/media/5106646035_5339782849_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828452&pid=2028597139&timestamp=20260724220211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966357657&ParentNodeID=-99&assertID=5701828452&client_ip=171.8.79.254&SecurityKey=20260724220211&promotionId=&mvid=5106646035&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c93fc93a7d65b575d60112c3fe7502eb&sv=10004&ct=android
1676.98ms,CCTV12,https://live.chinacert.cftest5.cn/cnmg/live/673168185
1677.25ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1678.09ms,开心锤锤,https://goodiptv.club/douyu/9018297
1682.28ms,CCTV14,http://14.153.176.108:1234/624878440
1690.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0de906f01f1a6ebc50ccc86f3fa80ebe&wsTime=1784671297
1694.22ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1695.45ms,CCTV15,https://live.chinacert.cftest5.cn/cnmg/live/673168223
1701.86ms,河南卫视,http://14.153.176.108:1234/790187291
1703.13ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
1703.65ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=1be2317ca5c68fca48e32f578c4e64a7&wsTime=1784908826
1704.29ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c46fb83ccd7e806a135d8519980b8435&wsTime=1784491202
1738.08ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1738.52ms,广东卫视,http://116.52.173.134:1234/608831231
1741.25ms,CCTV13,http://14.153.176.108:1234/608807423
1754.52ms,CCTV8,http://14.153.176.108:1234/624878356
1763.12ms,青海卫视,http://110.154.192.66:7788/947472506
1765.93ms,宁夏卫视,http://110.154.192.66:7788/738910535
1766.03ms,宁夏卫视,http://116.52.173.134:1234/738910535
1777.17ms,兵团卫视,http://116.52.173.134:1234/956923145
1788.34ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1830.77ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1846.60ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1848.76ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】黄佳浩1-4扎克·舒尔第（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/115/5106646115/media/5106646115_5339764186_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828695&pid=2028597139&timestamp=20260724220211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362622&ParentNodeID=-99&assertID=5701828695&client_ip=171.8.79.254&SecurityKey=20260724220211&promotionId=&mvid=5106646115&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5b787771fa05970d5bba17c573836274&sv=10004&ct=android
1849.12ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】马哈茂德·埃尔·哈雷迪4-1蓝裕豪（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/111/5106646111/media/5106646111_5339763542_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828674&pid=2028597139&timestamp=20260724220211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362486&ParentNodeID=-99&assertID=5701828674&client_ip=171.8.79.254&SecurityKey=20260724220211&promotionId=&mvid=5106646111&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8773ab77c937ad3af110ad437cd3266e&sv=10004&ct=android
1859.79ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1865.70ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1870.73ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1877.42ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1880.97ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1885.93ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1886.22ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1892.13ms,CCTV4,http://110.154.192.66:7788/608807419
1895.92ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1908.73ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】罗泽涛3-4尤里安·博伊科 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/110/5106646110/media/5106646110_5339761954_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828557&pid=2028597139&timestamp=20260724220210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966361030&ParentNodeID=-99&assertID=5701828557&client_ip=171.8.79.254&SecurityKey=20260724220210&promotionId=&mvid=5106646110&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a79c802eaec8bf47a17ed153f309a73c&sv=10004&ct=android
1930.32ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1933.85ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1935.24ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1936.39ms,CCTV5,https://live.chinacert.cftest5.cn/cnmg/live/641886683
1937.03ms,CCTV9,https://live.chinacert.cftest5.cn/cnmg/live/673168140
1950.32ms,奇光主播,https://goodiptv.club/douyu/8009547
1955.43ms,大湾区卫视,http://110.154.192.66:7788/608917627
1976.43ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1983.46ms,CCTV14,https://live.chinacert.cftest5.cn/cnmg/live/624878440
1991.89ms,江苏卫视,http://110.154.192.66:7788/623899368
2008.06ms,CCTV7,https://live.chinacert.cftest5.cn/cnmg/live/673168121
2012.29ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
2015.30ms,CCTV17,https://live.chinacert.cftest5.cn/cnmg/live/673168256
2018.20ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=122180116b7b2209f06d53bf405416c2&wsTime=1784908826
2023.17ms,CCTV6,http://110.154.192.66:7788/624878396
2031.56ms,CCTV8,https://live.chinacert.cftest5.cn/cnmg/live/624878356
2033.84ms,CCTV4,http://110.154.192.66:7788/608807416
2034.31ms,女神金,https://goodiptv.club/douyu/747764
2036.92ms,CCTV3,https://live.chinacert.cftest5.cn/cnmg/live/624878271
2078.91ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
2080.56ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
2086.15ms,CCTV3,http://119.88.243.98:17231/624878271
2089.53ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
2091.35ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2093.89ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2097.06ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2118.23ms,重庆卫视,http://27.12.12.189:1234/738910914
2129.77ms,农林卫视,http://14.153.176.108:1234/956904896
2131.00ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
2140.39ms,三沙卫视,http://14.153.176.108:1234/961023778
2141.18ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
2152.22ms,CCTV4,http://116.52.173.134:1234/631780421
2166.36ms,CCTV3,http://14.153.176.108:1234/624878271
2199.74ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
2213.88ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
2214.69ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
2232.58ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
2245.10ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
2267.02ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2291.94ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
2298.36ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
2314.52ms,重庆卫视,http://110.154.192.66:7788/738910914
2323.14ms,CCTV10,http://110.154.192.66:7788/624878405
2328.59ms,CCTV4,https://live.chinacert.cftest5.cn/cnmg/live/608807419
2350.78ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
2366.31ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2386.74ms,江西卫视,http://110.154.192.66:7788/783847495
2417.31ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
2421.97ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
2437.23ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
2488.44ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
2492.88ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
2497.59ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
2536.73ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
2544.90ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
2561.36ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2563.64ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
2569.27ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
2588.74ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】吴安仪2-4姚朋成 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/064/5106646064/media/5106646064_5339763454_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828646&pid=2028597139&timestamp=20260724220210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362474&ParentNodeID=-99&assertID=5701828646&client_ip=171.8.79.254&SecurityKey=20260724220210&promotionId=&mvid=5106646064&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=596be18afa1a8037fb79418a4fa167ce&sv=10004&ct=android
2645.09ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
2655.41ms,CCTV4,https://live.chinacert.cftest5.cn/cnmg/live/608807416
2758.84ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】范争一4-1本·沃拉斯顿 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/067/5106646067/media/5106646067_5339763801_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828688&pid=2028597139&timestamp=20260724220210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362537&ParentNodeID=-99&assertID=5701828688&client_ip=171.8.79.254&SecurityKey=20260724220210&promotionId=&mvid=5106646067&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2e87e0845fecb7c5bcdd35ddc310909d&sv=10004&ct=android
2766.17ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2799.07ms,贝贝影院,https://goodiptv.club/douyu/431460
