更新时间,#genre#
20250509-13-47-31,url


RespoTime,whitelist,#genre#
557.94ms,深圳卫视,http://125.82.168.238:8888/rtp/235.254.198.71:1560
557.97ms,CCTV7,http://125.82.168.238:8888/rtp/235.254.198.56:1500
557.98ms,广东卫视,http://125.82.168.238:8888/rtp/235.254.196.204:1088
557.99ms,贵州卫视,http://125.82.168.238:8888/rtp/235.254.198.185:7980
558.01ms,CCTV8,http://125.82.168.238:8888/rtp/235.254.198.144:1856
558.01ms,CCTV15,http://110.7.131.193:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
558.03ms,广西卫视,http://125.82.168.238:8888/rtp/235.254.198.38:1428
558.05ms,CCTV6,http://125.82.168.238:8888/rtp/235.254.198.55:1496
558.05ms,江苏卫视,http://125.82.168.238:8888/rtp/235.254.198.19:1352
558.10ms,CCTV3,http://125.82.168.238:8888/rtp/235.254.198.53:1488
558.11ms,北京卫视,http://125.82.168.238:8888/rtp/235.254.198.66:1540
558.13ms,陕西卫视,http://125.82.168.238:8888/rtp/235.254.198.40:1436
558.15ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=408252ae4ee84d4533a52e87dc35e108f3557992d0837a3c98af9093fccdb78373328e743136467868d2125b1fa35c3f4d576327db5e3ec96ec3108e28e950fb462f2dc81da44be8ae43ebe0ce
558.15ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8
558.16ms,▶️魔戒三部曲：王者再臨,https://api.heimuer.app/play/bd885bde48d742068df66e382a8db7a7.m3u8
558.17ms,CCTV-12,http://110.7.131.193:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
558.17ms,东方卫视,http://182.114.49.28:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
558.25ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
558.29ms,CCTV11,http://116.117.104.34:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
558.30ms,黑龙江卫视,http://125.82.168.238:8888/rtp/235.254.198.70:1556
558.40ms,CCTV12,http://125.82.168.238:8888/rtp/235.254.198.60:1516
558.40ms,四川卫视,http://125.82.168.238:8888/rtp/235.254.198.28:1388
558.40ms,山东综艺,http://123.132.233.194:352/tsfile/live/1000_1.m3u8
558.42ms,CCTV3,http://182.114.49.28:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
558.49ms,贵州卫视,http://60.223.224.176:8888/newlive/live/hls/28/live.m3u8
558.52ms,CCTV8,http://116.117.104.34:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
558.53ms,CCTV-3,http://110.7.131.193:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
558.54ms,农林卫视,http://112.122.33.200:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
558.58ms,CCTV5,http://125.82.168.238:8888/rtp/235.254.198.54:1492
558.58ms,CCTV14,http://nas.hssvm.com:8888/udp/225.1.1.144:5002
558.60ms,湖南卫视,http://112.122.33.124:85/tsfile/live/1042_1.m3u8?key=txiptv&playlive=1&authid=0
558.61ms,湖北卫视,http://125.82.168.238:8888/rtp/235.254.198.72:1564
558.62ms,枣庄新闻综合,http://stream.zztvzd.com/1/sd/live.m3u8?shandd#http://stream.zztvzd.com/1/sd/live.m3u8
558.63ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
558.73ms,湖北垄上,http://58.19.43.46:9901/tsfile/live/1015_1.m3u8
558.74ms,CCTV6,http://182.114.49.28:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
558.74ms,CCTV10,http://182.114.49.28:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
558.74ms,CCTV15,http://223.241.247.214:9901/tsfile/live/0015_1.m3u8
558.75ms,CCTV3,http://60.209.125.254:352/tsfile/live/0003_1.m3u8?ace
558.75ms,河北卫视,http://123.132.233.194:352/tsfile/live/0117_1.m3u8
558.76ms,宁夏卫视,http://222.134.245.16:9901/tsfile/live/0112_1.m3u8
558.78ms,辽宁卫视,http://nas.hssvm.com:8888/udp/225.1.1.154:5002
558.81ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=0f1a623dca6f658303aaa4999b3ace15c780e46aa170dd3d91f0e82333ce6046e6bab6fa6948fba878c2b6e0cf9d1f04d09cc1ebaed71350ec282ef8595200813c491a3e23da08b3242755d891
558.81ms,深圳卫视,http://110.7.131.193:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
558.84ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
558.85ms,湖北卫视,http://113.56.95.69:53765/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
558.88ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
558.91ms,CCTV-16,http://220.164.192.48:50085/tsfile/live/0017_1.m3u8
558.97ms,兵团卫视,http://116.117.104.34:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
559.04ms,CCTV14,http://182.114.49.28:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
559.11ms,重庆卫视,http://nas.hssvm.com:8888/udp/225.1.1.155:5002
559.19ms,潼南综合,http://183.230.184.51:65500/tntv1.m3u8
559.26ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
559.27ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
559.33ms,重庆卫视,http://110.80.17.38:9901/tsfile/live/0142_1.m3u8
559.40ms,CCTV6,http://171.15.18.199:8180/TV00000000000000000006@HHZT
559.57ms,CCTV-12,http://123.132.233.194:352/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
559.59ms,CCTV4,http://116.117.104.34:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
559.66ms,天津卫视,http://218.29.168.146:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
559.87ms,三沙卫视,http://112.123.211.22:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
559.92ms,厦门卫视,http://wouu.net:9977/udp/239.93.42.57:5140
559.99ms,东南卫视,http://60.209.125.254:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
560.01ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
560.12ms,山西卫视,http://110.7.131.4:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
560.18ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
560.19ms,CCTV8,http://222.134.19.31:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
560.22ms,CCTV11,http://171.213.129.85:888/udp/239.93.0.102:5140
560.34ms,湖北卫视,http://116.117.104.34:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
560.45ms,凤凰卫视,http://php.jdshipin.com:8880/smt.php?id=phoenixtv_hd
560.48ms,CCTV11,http://112.122.32.141:85/tsfile/live/0011_2.m3u8?key=txiptv&playlive=1&authid=0
560.58ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
560.70ms,浙江教育,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
560.75ms,农林卫视,http://112.122.33.120:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
560.90ms,山东新闻,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
560.93ms,重庆卫视,http://218.29.168.146:352/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
560.96ms,浙江卫视,http://112.123.210.191:85/tsfile/live/1068_1.m3u8?key=txiptv&playlive=0&authid=0
561.13ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
561.14ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8
561.24ms,CCTV-央视高网,http://dassby.qqff.top:99/live/高尔夫网球/index.m3u8
561.28ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
561.29ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
561.31ms,宁夏卫视,http://125.82.168.238:8888/rtp/235.254.198.45:1456
561.33ms,CCTV-3,http://60.223.224.176:8888/newlive/live/hls/4/live.m3u8
561.33ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8
561.38ms,湖南卫视,http://116.117.104.34:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
561.38ms,凤凰中文,http://124.95.180.107:80/1.v.smtcdns.net/qitv.fengshows.cn/live/0701pcc72.m3u8
561.42ms,黑龙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.115:5002
561.51ms,广州影视,http://r.jdshipin.com/sFw4S
561.69ms,CCTV-2,http://220.164.192.48:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
561.77ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
561.84ms,金鹰卡通,http://ycsj.aguihome.com:4022/udp/233.50.201.73:5140
561.85ms,新疆卫视,http://110.80.17.38:9901/tsfile/live/0018_1.m3u8
561.85ms,梨园频道,http://112.122.32.184:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
561.90ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
561.94ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
561.98ms,优漫卡通,http://112.122.32.140:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
561.99ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
562.06ms,凤凰资讯,http://wouu.net:9977/udp/239.93.1.4:2191
562.11ms,安徽卫视,http://125.82.168.238:8888/rtp/235.254.198.20:1356
562.12ms,黑龙江卫视,http://116.117.104.34:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
562.21ms,辽宁卫视,http://60.209.125.254:352/tsfile/live/0121_1.m3u8?ace
562.34ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
562.45ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8?a=1000&d=4e3d476240659192311f471b7b63aec2&k=d26568bae9dd23dd781c769c148459b2&t=1683180450
562.49ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
562.51ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
562.54ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
562.56ms,天津卫视,http://60.223.224.176:8888/newlive/live/hls/42/live.m3u8?
562.66ms,CCTV15,http://171.15.18.199:8180/TV00000000000000000015@HHZT
562.67ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
562.73ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
562.76ms,CCTV1,http://112.123.211.22:85/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
562.84ms,CCTV5+,http://183.215.134.239:19901/tsfile/live/0005_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
562.86ms,CCTV6,http://118.122.189.74:9901/tsfile/live/0006_2.m3u8
562.92ms,CCTV-8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
562.96ms,华视新闻,https://tv.iill.top/litv/4gtv-4gtv052
563.03ms,CCTV8,http://112.122.32.141:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
563.19ms,新疆卫视,http://124.128.73.58:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
563.22ms,西藏卫视,http://183.237.95.108:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=0&authid=0
563.23ms,云南卫视,http://121.19.134.222:808/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
563.26ms,四川卫视,http://101.66.194.135:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
563.28ms,CCTV7,http://110.7.131.40:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
563.29ms,优漫卡通,http://112.122.33.119:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
563.38ms,甘肃卫视,http://123.132.233.194:352/tsfile/live/0141_1.m3u8
563.39ms,CCTV12,http://110.7.131.40:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
563.42ms,云南都市,http://220.164.192.48:50085/tsfile/live/0119_1.m3u8?
563.44ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
563.50ms,CCTV3,http://ms.fxim.net:808/hls/3/index.m3u8
563.53ms,CCTV11,http://ycsj.aguihome.com:4022/udp/233.50.201.11:5140
563.54ms,安徽卫视,http://110.7.131.40:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
563.61ms,CCTV2,http://wouu.net:9977/udp/239.93.1.23:6000
563.63ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
563.63ms,CCTV8,http://123.132.233.194:352/tsfile/live/0008_1.m3u8
563.64ms,CCTV9,http://110.7.131.40:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
563.68ms,福建新闻,http://110.80.17.38:9901/tsfile/live/0122_1.m3u8
563.71ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
563.81ms,生活时尚,http://wouu.net:9977/udp/239.93.0.106:5140
563.85ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
563.92ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
564.06ms,经典电影,http://wouu.net:9977/udp/239.93.0.57:9024
564.15ms,天津卫视,http://110.7.131.4:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
564.16ms,CCTV5,http://222.134.19.31:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
564.16ms,东方卫视,http://110.7.131.40:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
564.36ms,深圳卫视,http://112.123.211.39:85/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
564.39ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
564.40ms,河北都市,http://121.19.134.222:808/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
564.45ms,凤凰资讯,http://124.95.180.107:80/1.v.smtcdns.net/qitv.fengshows.cn/live/0701pin72.m3u8
564.48ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
564.49ms,CCTV10,http://171.15.18.199:8180/TV00000000000000000010@HHZT
564.56ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
564.57ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8
564.60ms,CCTV5,http://123.132.233.194:352/tsfile/live/0005_1.m3u8
564.61ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=b1f130236741614ca1eaccd92217632731b3c3c0d831bbb7a25004e2ed6d8570b8de27efe2abc85d27a26651d421475c7d50ad99aa55c4aaf55222863fd9d0c80e6d6cf7b8ed52ec2e6cebdd95
564.62ms,CCTV14,http://60.209.125.254:352/tsfile/live/0014_1.m3u8?ace
564.69ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
564.70ms,天津卫视,http://112.123.209.165:85/tsfile/live/1081_1.m3u8?key=txiptv&playlive=0&authid=0
564.73ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
564.76ms,CCTV9,http://123.132.233.194:352/tsfile/live/0009_1.m3u8
564.78ms,CCTV4,http://218.29.168.146:352/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
564.84ms,CCTV-14,http://wouu.net:9977/udp/239.93.1.29:6000
564.86ms,千禧经典,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbc
564.88ms,青海卫视,http://dassby.qqff.top:99/live/青海卫视/index.m3u8
564.91ms,CCTV4,http://110.7.131.193:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
564.99ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
565.01ms,四川卫视,http://218.29.168.146:352/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
565.34ms,CCTV4,http://60.2.190.206:4000/udp/239.253.92.251:6141
565.55ms,CCTV-5,http://42.225.117.174:11199/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
565.55ms,CCTV5,http://123.138.22.30:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
565.68ms,CCTV1,http://110.7.131.79:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
565.68ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
565.75ms,江西卫视,http://60.2.190.206:4000/udp/239.253.92.19:6145
565.81ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
565.91ms,甘肃卫视,http://60.223.224.176:8888/newlive/live/hls/35/live.m3u8?#rtsp://60.13.39.19/PLTV/88888910/224/3221225480/10000100000000060000000000102557_0.smil#rtsp://180.95.143.19/PLTV/88888910/224/3221225489/10000100000000060000000000102570_0.smil
565.94ms,AXN电影,https://pixman.mytvsuper.com.mp/Smart.php?id=axn_twn
565.96ms,北京新闻,http://dsj.motem.top:8880/bptv/10000100000000050000000003870780.m3u8
566.07ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
566.08ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
566.23ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
566.28ms,湖北卫视,http://112.123.208.75:85/tsfile/live/1018_1.m3u8?key=txiptv&playlive=0&authid=0
566.30ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
566.35ms,云南卫视,http://wouu.net:9977/udp/239.93.1.174:5140
566.39ms,CCTV4,http://60.2.190.206:4000/rtp/239.253.92.251:6141
566.39ms,CCTV15,http://123.132.233.194:352/tsfile/live/0015_1.m3u8
566.41ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
566.43ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
566.51ms,优漫卡通,http://123.138.22.30:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
566.53ms,辽宁卫视,http://112.122.33.100:85/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
566.57ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
566.95ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
566.98ms,甘肃卫视,http://221.2.148.205:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
567.01ms,CCTV11,http://110.7.131.193:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
567.04ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
567.11ms,CCTV6,http://112.122.33.124:85/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
567.14ms,CCTV-5,http://112.99.193.34:9901/tsfile/live/1022_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
567.40ms,湖南卫视,http://218.29.168.146:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
567.41ms,山东综艺,http://221.2.148.205:8154/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
567.45ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
567.51ms,新疆卫视,http://116.117.104.34:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
567.58ms,潼南综合,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
567.61ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
567.62ms,青海卫视,http://121.19.134.222:808/tsfile/live/0140_1.m3u8
567.67ms,河北卫视,http://101.66.194.135:9901/tsfile/live/0117_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
567.70ms,CCTV2,http://123.132.233.194:352/tsfile/live/0002_1.m3u8
567.90ms,山东卫视,http://221.2.148.205:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
567.90ms,浙江卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873464.m3u8
567.93ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
567.96ms,云南卫视,http://218.24.193.146:808/rtp/232.0.0.40:1234
568.06ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8
568.21ms,CCTV4,http://218.24.193.146:808/rtp/232.0.0.53:1234
568.22ms,贵州卫视,http://218.24.193.146:808/rtp/232.0.0.181:1234
568.24ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8
568.32ms,深圳卫视,http://wouu.net:9977/udp/239.93.0.182:5140
568.34ms,深圳卫视,http://171.15.18.199:8180/TV00000000000000000026@HHZT
568.43ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
568.50ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
568.56ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
568.58ms,兵团卫视,http://wouu.net:9977/udp/239.93.42.43:5140
568.69ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
568.72ms,山东卫视,http://116.117.104.34:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
568.82ms,河南卫视,http://116.117.104.34:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
568.89ms,北京卫视,http://123.138.22.30:9901/tsfile/live/0122_1.m3u8
568.93ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8?fujian
568.93ms,云南卫视,http://125.82.168.238:8888/rtp/235.254.198.25:1376
568.95ms,劲爆体育,http://183.237.95.108:9901/tsfile/live/1074_1.m3u8?key=txiptv&playlive=0&authid=0
569.02ms,CCTV兵器科技,http://60.2.190.206:4000/udp/239.253.93.47:6435
569.08ms,CCTV-15,http://112.99.193.34:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
569.23ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
569.30ms,深圳卫视,http://123.138.22.30:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
569.47ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
569.50ms,西峰综合,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
569.51ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
569.53ms,天津卫视,http://125.82.168.238:8888/rtp/235.254.198.22:1364
569.53ms,云南卫视,http://171.15.18.199:8180/TV00000000000000000034@HHZT
569.57ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
569.76ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=3253222269368c440aa1d23dba86c186a7b73abdea3890faf72e3d720844f8f1d3adc2b18ed047dbb3eff1a6c5d9379fad37d1f8a380d0e7c69e9ad6eb41709cf92077125fc0bded4cfd47808b
569.88ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
569.93ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
570.13ms,卡酷少儿,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8
570.14ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
570.14ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
570.18ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
570.24ms,CCTV1,http://60.2.190.206:4000/udp/239.253.92.83:8012
570.36ms,厦门卫视,http://110.80.17.38:9901/tsfile/live/0128_1.m3u8
570.42ms,TVB明珠,http://php.jdshipin.com/smt.php?id=pearl_twn
570.45ms,广西卫视,http://171.15.18.199:8180/TV00000000000000000032@HHZT
570.52ms,CCTV2,http://125.82.168.238:8888/rtp/235.254.198.52:1484
