更新时间,#genre#
20251022-15-43-10,url


RespoTime,whitelist,#genre#
525.52ms,海南卫视,http://111.162.206.250:8686/rtp/225.1.2.82:5002
525.79ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
525.91ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
526.33ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
526.47ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
526.60ms,内蒙古卫视,http://223.167.230.34:4022/rtp/239.45.1.238:5140
526.66ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
526.80ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
527.30ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
527.73ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
527.85ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
528.32ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
528.46ms,江苏卫视,http://111.162.206.250:8686/rtp/225.1.1.126:5002
528.51ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
528.68ms,CCTV1,http://222.82.207.105:8188/udp/238.125.5.1:5140
528.75ms,CHC动作电影,http://111.162.206.250:8686/rtp/225.1.1.215:5002
528.77ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
528.87ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
529.03ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
529.04ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
529.15ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
530.65ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
531.04ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
531.38ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
531.43ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
531.51ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel06/1080p.m3u8
531.65ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
531.66ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
531.69ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
531.87ms,北京卫视,http://111.162.206.250:8686/rtp/225.1.1.113:5002
531.88ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
531.99ms,广东卫视,http://111.162.206.250:8686/rtp/225.1.1.116:5002
532.16ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
532.81ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
533.06ms,东方卫视,http://111.162.206.250:8686/rtp/225.1.2.31:5002
533.07ms,新疆卫视,http://223.167.230.34:4022/rtp/239.45.1.116:5140
533.08ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
533.50ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
533.56ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
533.72ms,CCTV15,http://223.167.230.34:4022/rtp/239.45.1.200:5140
533.75ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
533.92ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
533.94ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
534.18ms,西藏卫视,http://223.167.230.34:4022/rtp/239.45.1.231:5140
534.20ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
534.23ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
534.28ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
534.33ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
534.38ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
534.54ms,重庆卫视,http://111.162.206.250:8686/rtp/225.1.1.155:5002
534.62ms,江西卫视,http://111.162.206.250:8686/rtp/225.1.2.29:5002
534.68ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
535.31ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
535.46ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
535.72ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
536.02ms,连云港新闻综合,https://mgtv.ottiptv.cc/migu/639731715.m3u8?migutoken=70f90182e47785fca234628a083c2a775b48319c0603f2641b5a891ba90b43816e51fb1b07cad8793011132425ebbc0f1568b3bc433d2f04e40344c5fe163be8bf6490e14ab6b96b4419f3f134
536.09ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
536.09ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
536.45ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
536.67ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
536.69ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
536.93ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
537.00ms,漫画解说,https://yylunbo.ottiptv.cc/yy/1382735568
537.00ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
537.04ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
537.27ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
537.29ms,CCTV12,http://222.82.207.105:8188/udp/238.125.5.28:5140
537.33ms,兵团卫视,http://223.167.230.34:4022/rtp/239.45.1.117:5140
537.38ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
537.79ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
537.96ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
538.02ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
538.12ms,CCTV3,http://222.82.207.105:8188/udp/238.125.5.21:5140
538.29ms,新疆卫视,http://222.134.245.16:9901/tsfile/live/0110_1.m3u8
538.54ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
538.68ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
538.75ms,湖北卫视,http://111.162.206.250:8686/rtp/225.1.1.147:5002
539.00ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
539.67ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
539.77ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
539.83ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
540.25ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
540.38ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
540.50ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
540.50ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
540.66ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
540.92ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
541.08ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
541.09ms,三沙卫视,http://223.167.230.34:4022/rtp/239.45.1.82:5140
541.27ms,深圳卫视,http://111.162.206.250:8686/rtp/225.1.1.117:5002
541.38ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
541.65ms,无线新闻,http://stream-ali1.csslcloud.net:80/live/hktv-09ali23.flv
541.77ms,甘肃卫视,http://223.167.230.34:4022/rtp/239.45.1.234:5140
542.02ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
542.45ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
542.77ms,中国交通,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
543.26ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
543.68ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
544.13ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
544.42ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
545.05ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
545.35ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
545.58ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
545.69ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
545.86ms,河南卫视,http://111.162.206.250:8686/rtp/225.1.2.61:5002
547.07ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
547.09ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
547.25ms,宁夏卫视,http://223.167.230.34:4022/rtp/239.45.1.213:5140
547.74ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
547.91ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
548.38ms,辽宁卫视,http://lt.hxtre.com:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
548.83ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
548.88ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
549.02ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
549.33ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
549.54ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
549.62ms,内蒙古蒙语文化,http://play1-qk.nmtv.cn/live/1686561065304370.m3u8
549.83ms,翡翠台,http://r.jdshipin.com/qrfbg
550.34ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
550.45ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
550.75ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
550.88ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
551.19ms,浙江卫视,http://111.162.206.250:8686/rtp/225.1.1.112:5002
551.37ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
551.52ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
551.63ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
551.95ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
552.14ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
552.43ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
552.84ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
553.01ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
553.64ms,贵州卫视,http://111.162.206.250:8686/rtp/225.1.2.28:5002
553.77ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
553.84ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
553.86ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
554.11ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
554.51ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
554.63ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
554.69ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
554.76ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
555.10ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
555.34ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
555.42ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
555.62ms,吉林卫视,http://222.134.245.16:9901/tsfile/live/0116_1.m3u8
555.72ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
556.15ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
556.23ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
556.24ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
556.66ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
556.71ms,黑龙江卫视,http://113.25.252.226:9901/tsfile/live/0143_1.m3u8
556.72ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
556.79ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
556.81ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
557.22ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
557.62ms,茶频道,http://drive.mxmy.net:8888/udp/239.3.1.165:8001
557.66ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
557.99ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
558.00ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
558.33ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
558.69ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
559.03ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
559.28ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
559.91ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
560.13ms,2025-10-15 11:56:32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
560.60ms,北京卫视,http://113.25.252.226:9901/tsfile/live/0122_1.m3u8
560.63ms,CHC动作电影,http://106.52.196.79:80/TV/mui.php?id=chcdz
560.73ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
561.02ms,广东卫视,http://121.237.247.137:8888/rtp/239.49.8.13:9422
561.27ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
561.70ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
562.48ms,广东卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=r79WJV&tk=bknhp6JvJlqE
562.51ms,辽宁卫视,http://124.88.238.50:82/hls/21/index.m3u8
563.22ms,天津卫视,http://222.134.245.16:9901/tsfile/live/0135_1.m3u8
563.55ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
563.66ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
564.31ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
564.52ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
564.63ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
565.58ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
565.73ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
566.27ms,CCTV3,http://111.162.206.250:8686/rtp/225.1.1.158:5002
566.32ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
567.76ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
567.78ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
567.90ms,江西卫视,http://pa.kuangdeng.top:8081/hls/30/index.m3u8
568.02ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
568.39ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
568.58ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
569.55ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
569.67ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
569.68ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
570.09ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
570.44ms,东南卫视,http://lt.hxtre.com:35455/itv/1000000002000009263.m3u8?cdn=ystenlive
570.50ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
570.91ms,CCTV1,http://222.134.245.16:9901/tsfile/live/0001_1.m3u8
570.93ms,凤凰香港,http://r.jdshipin.com/yDoTN
571.39ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
571.54ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
572.19ms,内蒙古蒙语卫视,http://play1-qk.nmtv.cn/live/1686560387346365.m3u8
572.78ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
573.12ms,1988年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
573.19ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
573.25ms,CCTV3,http://113.25.252.226:9901/tsfile/live/0003_1.m3u8
573.61ms,广东体育,http://r.jdshipin.com/LiYdg
574.00ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=xinghe
574.51ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
574.72ms,CCTV4,http://lt.hxtre.com:35455/itv/1000000005000265004.m3u8?cdn=ystenlive
574.86ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8
575.12ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
575.63ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
575.81ms,CCTV13,http://lt.hxtre.com:35455/gaoma/cctv13.m3u8
575.95ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
576.55ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
578.86ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
579.52ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
579.82ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8
580.08ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
580.10ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
580.29ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
580.47ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
580.55ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
580.81ms,四川卫视,http://111.162.206.250:8686/rtp/225.1.1.123:5002
581.05ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
581.40ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
581.86ms,山东卫视,http://113.25.252.226:9901/tsfile/live/0131_1.m3u8
581.96ms,中天新闻,https://tv543.cc/Smart.php?id=ctinews
582.17ms,1987年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
582.24ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
582.48ms,CCTV9,http://111.162.206.250:8686/rtp/225.1.1.119:5002
582.49ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
582.83ms,CCTV-2财经,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
582.99ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
582.99ms,湖北卫视,http://113.25.252.226:9901/tsfile/live/0132_1.m3u8
583.02ms,CCTV5,http://lt.hxtre.com:35455/itv/1000000005000265005.m3u8?cdn=ystenlive
584.30ms,康巴卫视,http://223.167.230.34:4022/rtp/239.45.1.251:5140
584.38ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
584.58ms,CCTV4,http://lt.hxtre.com:35455/itv/1000000002000031664.m3u8?cdn=ystenlive
585.68ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
585.81ms,江苏卫视,http://113.25.252.226:9901/tsfile/live/0127_1.m3u8
585.87ms,CCTV3,http://222.134.245.16:9901/tsfile/live/0003_1.m3u8
586.04ms,重庆卫视,http://lt.hxtre.com:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
586.50ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
586.63ms,湖北卫视,http://lt.hxtre.com:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
586.69ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
586.76ms,CCTV7,http://121.237.247.137:8888/rtp/239.49.1.254:6000
586.87ms,东森新闻,http://220.132.15.209:5008/4gtv-4gtv152/index.m3u8
586.89ms,CCTV15,http://lt.hxtre.com:35455/itv/1000000005000265014.m3u8?cdn=ystenlive
587.23ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
587.28ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
588.07ms,绍兴公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
588.19ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
588.68ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
588.81ms,湖北卫视,http://121.237.247.137:8888/rtp/239.49.8.8:9632
589.05ms,三立综合,https://tv543.cc/Smart.php?id=sanlizhonghe
589.94ms,CCTV5+,http://111.162.206.250:8686/rtp/225.1.1.121:5002
590.09ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
590.09ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
590.25ms,CCTV17,http://lt.hxtre.com:35455/itv/1000000006000268004.m3u8?cdn=ystenlive
591.03ms,天津卫视,http://223.105.252.8/PLTV/4/224/3221228239/index.m3u8
591.13ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
591.43ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
591.64ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
591.90ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
592.76ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
593.14ms,CCTV12,http://39.164.180.36:19901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
593.25ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
593.32ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
593.58ms,民视新闻,https://tv543.cc/Smart.php?id=ftvnew_taiwan
593.78ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
593.98ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
594.05ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
594.21ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
594.31ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
595.26ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
595.51ms,台视新闻,http://220.132.15.209:5008/4gtv-4gtv051/index.m3u8
595.65ms,CHC家庭影院,http://61.184.46.85:9901/tsfile/live/1023_1.m3u8
595.95ms,莲花卫视,https://fenghuang.tv12.xyz/187.m3u8
