更新时间,#genre#
20260610-04-04-20,url


RespoTime,whitelist,#genre#
2210.72ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2214.93ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2223.49ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2226.78ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
2249.55ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
2260.20ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2273.54ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2288.77ms,网神影厅,https://goodiptv.club/douyu/508118
2309.06ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2325.64ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9c1ab264c5f51571ce8602454b157f37&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2328.52ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2371.27ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=cb79f80b1c81ba01a6cc0f96cb127c4a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2380.57ms,赵本删不删,https://goodiptv.club/douyu/9837104
2391.72ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2412.00ms,邵氏影院,https://goodiptv.club/douyu/4246519
2412.54ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=a2748c69b28269c28a60a0a32874df8e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2427.40ms,奇光主播e,https://goodiptv.club/douyu/11849873
2437.80ms,开心锤锤,https://goodiptv.club/douyu/9018297
2441.59ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2454.40ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2464.03ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2496.87ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2504.38ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2508.16ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=e9986fb1fcfb651af467c03a233f8e8f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2525.67ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2528.48ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2547.64ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2556.43ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2594.92ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2598.29ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2620.59ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2651.18ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2673.72ms,靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
2825.33ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2965.90ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3094.15ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3197.71ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3221.17ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3315.40ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3360.92ms,贝贝影院,https://goodiptv.club/douyu/431460
3490.03ms,TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
3496.53ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
3656.22ms,怡宝影院,https://goodiptv.club/douyu/434971
3683.47ms,星爷房✔原,https://goodiptv.club/douyu/122402
3804.15ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3853.74ms,奇光主播,https://goodiptv.club/douyu/8009547
3934.47ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
4846.07ms,粤语电影,https://goodiptv.club/douyu/1226741
5242.20ms,日本女子摔角,https://goodiptv.club/douyu/425809
6448.45ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6639.78ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6641.01ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
7549.31ms,阿七点歌台,https://goodiptv.club/douyu/3186217
7652.77ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
8334.84ms,华语影视✔原,https://goodiptv.club/douyu/3928
9472.04ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
10674.87ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
11351.23ms,兵团卫视,http://14.153.176.157:1234/956923145
11358.39ms,CCTV3,http://14.153.176.157:1234/624878271
11360.43ms,宁夏卫视,http://14.153.176.157:1234/738910535
11369.56ms,北京卫视,http://124.77.202.8:49155/630287636
11372.20ms,河南卫视,http://8.135.27.147:1234/790187291
11379.35ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
11379.72ms,宁夏卫视,http://116.52.173.217:1234/738910535
11380.22ms,广东卫视,http://116.52.173.217:1234/608831231
11380.66ms,海南卫视,http://8.135.27.147:1234/947472502
11382.05ms,东方卫视,http://116.236.204.18:1234/651632648
11389.28ms,CCTV6,http://116.236.204.18:1234/624878396
11391.81ms,CCTV9,http://14.153.176.157:1234/673168140
11407.71ms,CCTV3,http://124.223.82.228:89/624878271
11413.71ms,CCTV4,http://116.52.173.217:1234/631780421
11438.64ms,CCTV5+,http://124.223.82.228:89/641886773
11455.38ms,辽宁卫视,http://8.135.27.147:1234/630291707
11456.12ms,CCTV2,http://14.153.176.157:1234/631780532
11461.98ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
11470.26ms,CCTV15,http://116.52.173.217:1234/673168223
11489.62ms,CCTV13,http://14.153.176.157:1234/608807423
11490.17ms,陕西卫视,http://101.6.130.52:1234/738910838
11490.22ms,CCTV6,http://116.52.173.217:1234/624878396
11495.60ms,CCTV4,http://14.153.176.157:1234/608807419
11502.36ms,江西卫视,http://8.135.27.147:1234/783847495
11503.68ms,CCTV6,http://8.135.27.147:1234/624878396
11506.61ms,CCTV9,http://116.236.204.18:1234/673168140
11506.71ms,CHC影迷电影,http://124.223.82.228:89/952383261
11510.72ms,陕西卫视,http://124.77.202.8:49155/738910838
11523.68ms,东方卫视,http://110.154.192.30:7788/651632648
11528.37ms,重庆卫视,http://116.236.204.18:1234/738910914
11534.88ms,北京卫视,http://8.135.27.147:1234/630287636
11537.42ms,山东教育卫视,http://8.135.27.147:1234/609154353
11538.66ms,CCTV12,http://116.52.173.217:1234/673168185
11538.99ms,CCTV17,http://116.236.204.18:1234/673168256
11539.02ms,海南卫视,http://124.77.202.8:49155/947472502
11541.96ms,CCTV14,http://124.77.202.8:49155/624878440
11545.76ms,重庆卫视,http://110.154.192.30:7788/738910914
11552.29ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
11557.40ms,江苏卫视,http://116.236.204.18:1234/623899368
11560.71ms,山东教育卫视,http://116.52.173.217:1234/609154353
11570.66ms,CCTV5,http://116.52.173.217:1234/641886683
11575.73ms,湖北卫视,http://116.52.173.217:1234/947472496
11612.10ms,陕西卫视,http://110.154.192.30:7788/738910838
11621.66ms,CCTV1,http://124.223.82.228:89/608807420
11626.61ms,CCTV12,http://110.154.192.30:7788/673168185
11630.76ms,CHC影迷电影,http://110.154.192.30:7788/952383261
11638.78ms,CCTV13,http://124.223.82.228:89/608807423
11670.08ms,CCTV5+,http://110.154.192.30:7788/641886773
11675.26ms,三沙卫视,http://110.154.192.30:7788/961023778
11702.92ms,山东教育卫视,http://110.154.192.30:7788/609154353
15319.25ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
21363.79ms,CHC影迷电影,http://14.153.176.157:1234/952383261
21370.03ms,广东卫视,http://14.153.176.157:1234/608831231
21390.96ms,CCTV11,http://116.52.173.217:1234/667987558
21392.40ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
21392.54ms,CCTV9,http://124.77.202.8:49155/673168140
21398.65ms,兵团卫视,http://116.236.204.18:1234/956923145
21406.91ms,CCTV4,http://116.236.204.18:1234/631780421
21408.37ms,广东卫视,http://116.236.204.18:1234/608831231
21421.01ms,CCTV2,http://124.223.82.228:89/631780532
21421.71ms,河北卫视,http://116.52.173.217:1234/962042070
21424.15ms,陕西卫视,http://116.236.204.18:1234/738910838
21440.93ms,CCTV12,http://124.223.82.228:89/673168185
21442.43ms,CCTV14,http://116.236.204.18:1234/624878440
21459.39ms,江西卫视,http://101.6.130.52:1234/783847495
21466.74ms,CCTV5+,http://116.236.204.18:1234/641886773
21468.31ms,三沙卫视,http://8.135.27.147:1234/961023778
21482.48ms,CCTV4,http://116.236.204.18:1234/608807419
21499.13ms,湖北卫视,http://14.153.176.157:1234/947472496
21507.10ms,CCTV11,http://14.153.176.157:1234/667987558
21517.62ms,江苏卫视,http://124.77.202.8:49155/623899368
21520.27ms,CCTV4,http://8.135.27.147:1234/608807419
21524.67ms,江苏卫视,http://8.135.27.147:1234/623899368
21529.25ms,大湾区卫视,http://124.77.202.8:49155/608917627
21532.90ms,三沙卫视,http://116.52.173.217:1234/961023778
21534.99ms,江苏卫视,http://124.223.82.228:89/623899368
21536.68ms,CCTV11,http://110.154.192.30:7788/667987558
21555.37ms,湖北卫视,http://116.236.204.18:1234/947472496
21557.33ms,江苏卫视,http://110.154.192.30:7788/623899368
21561.53ms,吉林卫视,http://116.236.204.18:1234/947472500
21561.61ms,陕西卫视,http://8.135.27.147:1234/738910838
21566.48ms,CCTV8,http://8.135.27.147:1234/624878356
21569.98ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
21600.57ms,吉林卫视,http://116.52.173.217:1234/947472500
21603.49ms,青海卫视,http://116.52.173.217:1234/947472506
21632.19ms,CCTV7,http://124.223.82.228:89/673168121
21763.26ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
21791.77ms,CCTV5+,http://116.52.173.217:1234/641886773
22600.38ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
22818.91ms,河北卫视,http://110.154.192.30:7788/962042070
31391.46ms,CCTV5+,http://8.135.27.147:1234/641886773
31411.88ms,CCTV17,http://116.52.173.217:1234/673168256
31423.39ms,海南卫视,http://116.236.204.18:1234/947472502
31433.64ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
31466.27ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
31483.44ms,CCTV4,http://124.223.82.228:89/631780421
31485.00ms,CCTV1,http://8.135.27.147:1234/608807420
31496.45ms,CHC影迷电影,http://116.236.204.18:1234/952383261
31506.56ms,CCTV5,http://8.135.27.147:1234/641886683
31511.65ms,CCTV2,http://124.77.202.8:49155/631780532
31522.78ms,CCTV17农业农村,http://124.77.202.8:49155/673168256
31526.85ms,湖北卫视,http://8.135.27.147:1234/947472496
31586.51ms,CCTV10,http://116.236.204.18:1234/624878405
31593.12ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
31604.32ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
31689.16ms,江西卫视,http://110.154.192.30:7788/783847495
41505.02ms,CCTV7,http://110.154.192.30:7788/673168121
41516.95ms,CCTV12社会与法,http://124.77.202.8:49155/673168185
41517.52ms,河北卫视,http://14.153.176.157:1234/962042070
41572.72ms,东方卫视,http://14.153.176.157:1234/651632648
41584.65ms,兵团卫视,http://116.52.173.217:1234/956923145
51576.43ms,CCTV10科教,http://124.77.202.8:49155/624878405
61454.52ms,CCTV15,http://14.153.176.157:1234/673168223
63332.24ms,江西卫视,http://14.153.176.157:1234/783847495
63338.79ms,东方卫视,http://124.77.202.8:49155/651632648
63342.64ms,山东教育卫视,http://14.153.176.157:1234/609154353
63372.56ms,CCTV14,http://8.135.27.147:1234/624878440
63403.83ms,CCTV12,http://8.135.27.147:1234/673168185
63427.80ms,CCTV8,http://116.236.204.18:1234/624878356
63500.32ms,江苏卫视,http://14.153.176.157:1234/623899368
63526.26ms,吉林卫视,http://8.135.27.147:1234/947472500
63549.94ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
63578.18ms,CCTV13新闻,http://124.77.202.8:49155/608807423
73348.71ms,CCTV11,http://8.135.27.147:1234/667987558
73484.73ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
73627.96ms,宁夏卫视,http://116.236.204.18:1234/738910535
85446.50ms,河南卫视,http://124.77.202.8:49155/790187291
85807.58ms,CCTV7,http://8.135.27.147:1234/673168121
125311.49ms,CCTV17,http://8.135.27.147:1234/673168256
125346.47ms,青海卫视,http://116.236.204.18:1234/947472506
125375.97ms,青海卫视,http://14.153.176.157:1234/947472506
125423.50ms,湖北卫视,http://124.223.82.228:89/947472496
125456.61ms,CCTV15,http://124.223.82.228:89/673168223
125789.76ms,CCTV4,http://110.154.192.30:7788/631780421
125824.35ms,青海卫视,http://110.154.192.30:7788/947472506
125825.89ms,CCTV4,http://101.6.130.52:1234/608807419
125844.53ms,CCTV14,http://110.154.192.30:7788/624878440
125910.42ms,CCTV4,http://8.135.27.147:1234/608807416
125912.04ms,CCTV6,http://110.154.192.30:7788/624878396
126880.64ms,CCTV14,http://116.52.173.217:1234/624878440
127223.64ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
127789.17ms,CCTV4,http://116.236.204.18:1234/608807416
128333.98ms,CCTV17,http://14.153.176.157:1234/673168256
128422.73ms,宁夏卫视,http://8.135.27.147:1234/738910535
128606.45ms,CCTV15,http://116.236.204.18:1234/673168223
128706.56ms,CCTV12,http://116.236.204.18:1234/673168185
128946.76ms,CHC影迷电影,http://8.135.27.147:1234/952383261
129002.99ms,CCTV4,http://116.52.173.217:1234/608807419
135386.45ms,CCTV7,http://124.77.202.8:49155/673168121
135493.90ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
135530.26ms,青海卫视,http://124.77.202.8:49155/947472506
135566.60ms,CCTV3,http://116.236.204.18:1234/624878271
145381.91ms,河南卫视,http://116.236.204.18:1234/790187291
145388.49ms,辽宁卫视,http://116.236.204.18:1234/630291707
155343.42ms,北京卫视,http://14.153.176.157:1234/630287636
155457.01ms,CCTV13,http://116.236.204.18:1234/608807423
155528.32ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
165691.75ms,CCTV17,http://124.223.82.228:89/673168256
