更新时间,#genre#
20250709-13-43-37,url


RespoTime,whitelist,#genre#
556.68ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8
557.07ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
557.07ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
557.32ms,台视新闻,http://xn--94q.l5.ca/daili/Smartv.php?id=ttvnews_twn
557.34ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
557.63ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
557.63ms,海南卫视,http://106.118.70.238:9901/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
557.67ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
557.70ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
558.02ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
558.61ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
558.72ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
559.01ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
559.43ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
559.60ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv
559.71ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
559.74ms,四川卫视,http://106.118.70.238:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
559.92ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
559.93ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
560.30ms,新疆卫视,http://222.134.245.16:9901/tsfile/live/0110_1.m3u8
560.33ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
560.93ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
561.09ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
561.26ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
561.31ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
561.48ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
561.82ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
562.04ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8?fujian
562.17ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
562.22ms,河南卫视,http://106.118.70.238:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
562.29ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
562.48ms,CCTV4,http://106.118.70.238:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
562.61ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
562.80ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
562.86ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
563.03ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
563.05ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
563.25ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
563.27ms,甘肃卫视,http://nas.hssvm.com:8888/udp/225.1.1.30:5002
563.46ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
563.48ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
563.58ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
563.84ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
563.84ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
563.96ms,江西卫视,http://101.66.199.222:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
563.98ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
564.08ms,CCTV12,http://106.118.70.238:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
564.43ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
564.54ms,翡翠台,http://120.198.95.220:9901/tsfile/live/1004_1.m3u8?key=txiptv
564.55ms,湖南卫视,http://106.118.70.238:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
564.64ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
564.85ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
564.89ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
564.91ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
564.92ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
564.93ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
564.98ms,江苏卫视,http://106.118.70.238:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
565.07ms,CCTV3,http://106.118.70.238:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
565.23ms,天津卫视,http://106.118.70.238:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
565.41ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
565.42ms,CCTV7,http://106.118.70.238:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
565.44ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
565.55ms,陕西卫视,http://106.118.70.238:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
565.56ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
565.74ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
565.78ms,CCTV10,http://nas.hssvm.com:8888/udp/225.1.1.140:5002
565.82ms,四川卫视,http://101.66.199.1:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
566.06ms,山东齐鲁,http://221.2.148.205:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
566.18ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
566.56ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
566.94ms,东森新闻,https://s1.m16tv.cfd/zhongtian/CH-1/AKTV.m3u8
566.97ms,风云剧场,http://dassby.qqff.top:99/live/风云剧场/index.m3u8
567.02ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
567.12ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
567.18ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
567.24ms,CCTV9,http://101.66.199.1:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
567.42ms,江西卫视,http://101.66.195.120:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
567.76ms,吉林卫视,http://106.118.70.238:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
567.84ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
567.96ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
568.02ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
568.04ms,四川卫视,http://113.57.111.4:1111/tsfile/live/1032_1.m3u8
568.07ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
568.42ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
568.47ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
568.89ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
568.93ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
569.33ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
569.39ms,重庆卫视,http://106.118.70.238:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
569.54ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
569.58ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
569.65ms,CCTV1,http://nas.hssvm.com:8888/udp/225.1.1.120:5002
570.05ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
570.12ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
570.12ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
570.26ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
570.54ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
570.83ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
571.20ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
571.21ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
571.33ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
571.39ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
571.72ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
571.74ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
571.89ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
572.18ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
572.24ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
572.36ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
572.62ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
572.65ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
572.69ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
572.77ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
573.47ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
573.63ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
573.83ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
573.85ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
574.28ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
574.61ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
575.06ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
575.10ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8
575.27ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
575.88ms,CCTV13,http://106.118.70.238:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
575.93ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
575.94ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
576.14ms,黑龙江卫视,http://106.118.70.238:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
576.20ms,CCTV8,http://106.118.70.238:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
576.38ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
576.41ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
576.92ms,安徽卫视,http://106.118.70.238:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
576.96ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
576.97ms,深圳卫视,http://106.118.70.238:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
577.00ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
577.04ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
577.37ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
577.39ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
577.63ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
577.73ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
577.76ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
577.80ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
578.33ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
578.65ms,CCTV6,http://106.118.70.238:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
578.88ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
578.92ms,西藏卫视,http://106.118.70.238:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
579.09ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
579.11ms,都市剧场,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
579.25ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
579.25ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
579.26ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
579.30ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
579.55ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
579.70ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
579.94ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
579.98ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
580.04ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
580.14ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
580.47ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
580.54ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
580.89ms,CCTV1,http://106.118.70.238:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
581.23ms,CCTV9,http://106.118.70.238:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
581.52ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
581.59ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
582.00ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
582.27ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
582.51ms,东方卫视,http://106.118.70.238:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
582.87ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
583.39ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
583.40ms,DJ心在跳情在烧,https://vd4.bdstatic.com/mda-mhwf07t27w3gi1y7/1080p/cae_h264/1630406994590156367/mda-mhwf07t27w3gi1y7.mp4
583.71ms,攀枝花新闻综合,http://live.pzhkai.com/xwzhtl/sd/live.m3u8
584.16ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
584.20ms,CCTV-16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
584.20ms,湖北卫视,http://106.118.70.238:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
584.35ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
584.40ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
585.08ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
585.26ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
585.30ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
585.55ms,新疆卫视,http://106.118.70.238:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
585.63ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
585.92ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
586.03ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
586.09ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
586.11ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
586.42ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
586.67ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
587.36ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
588.11ms,翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
588.31ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
588.39ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
588.52ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
588.55ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
588.80ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
588.82ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
588.87ms,CCTV15,http://123.149.160.118:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
588.91ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
589.60ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
589.72ms,浙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1059_1.m3u8
590.21ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
590.42ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
590.46ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
590.60ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
590.65ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
590.77ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
591.21ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
591.34ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
591.36ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
591.67ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
592.00ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
592.00ms,CCTV4,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8
592.09ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
592.16ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
592.34ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
592.36ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
592.67ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
592.83ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
592.89ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
593.25ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
593.42ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
593.54ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
593.59ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
593.63ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
593.70ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
593.71ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
593.73ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
593.89ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
593.89ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
593.90ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
594.03ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
594.12ms,CHC华诚影视,http://120.76.248.139/live/bfgd/4200000289.m3u8
594.77ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
595.26ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
595.27ms,海峡卫视,http://38.64.72.148:80/hls/modn/list/4009/chunklist0.m3u8
595.49ms,CCTV7,http://nas.hssvm.com:8888/udp/225.1.1.138:5002
595.52ms,江西卫视,http://101.66.199.1:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
595.63ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
595.73ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
595.87ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
595.96ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
596.05ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
596.07ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
596.15ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
596.26ms,辽宁卫视,http://101.66.199.222:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
596.35ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
596.91ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
597.12ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
597.92ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
597.97ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
598.08ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
598.15ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
598.26ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
598.33ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
598.33ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
598.65ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
598.67ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
598.84ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
599.16ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
599.48ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
599.73ms,都市剧场,http://120.76.248.139/live/bfgd/4200000168.m3u8
600.05ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
600.05ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
600.35ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
600.44ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
600.52ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
600.77ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
600.98ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
601.05ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
601.06ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
601.17ms,石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8
