更新时间,#genre#
20260705-14-20-17,url


RespoTime,whitelist,#genre#
478.80ms,乒乓球嘉年华 杨浦回力VS金山物流汇喆宇 全场回放 12:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/475/5106626475/media/5106626475_5338853536_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805672&pid=2028597139&timestamp=20260705120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965956403&ParentNodeID=-99&assertID=5701805672&client_ip=171.8.79.254&SecurityKey=20260705120227&promotionId=&mvid=5106626475&mcid=1003&mpid=120000578486&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f9713fe909512bcd7e41fae0e00d9f27&sv=10004&ct=android
478.86ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
478.92ms,NBA 勇士蓝队VS雄鹿 全场回放 02:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/945/5106626945/media/5106626945_5338886954_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806205&pid=2029000643&timestamp=20260705120239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965974734&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806205&client_ip=171.8.79.254&SecurityKey=20260705120239&promotionId=&mvid=5106626945&mcid=1003&mpid=120000582025&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c3da8f50d59e2229a62d5405d705a0a8&sv=10004&ct=android
479.05ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
479.21ms,江苏国际,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsguoji/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260577&pid=2028597139&timestamp=20260705120212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064674&ParentNodeID=-99&assertID=5500260577&client_ip=171.8.79.254&SecurityKey=20260705120212&promotionId=&mvid=5100186482&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=280367ebff31708439c58abb96546566&sv=10004&ct=android
479.72ms,男篮世预赛 多米尼加VS美国 全场回放（赛场原声） 07:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/518/5106626518/media/5106626518_5338844862_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805583&pid=2028600720&timestamp=20260705120222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965951448&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805583&client_ip=171.8.79.254&SecurityKey=20260705120222&promotionId=&mvid=5106626518&mcid=1003&mpid=120000562982&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5678fd4a4adf46578bb8cf1367a992f5&sv=10004&ct=android
479.88ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
480.36ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
480.57ms,男篮世预赛 墨西哥VS尼加拉瓜 全场回放（赛程原声） 10:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/586/5106626586/media/5106626586_5338849911_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805613&pid=2028600720&timestamp=20260705120224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965954729&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805613&client_ip=171.8.79.254&SecurityKey=20260705120224&promotionId=&mvid=5106626586&mcid=1003&mpid=120000562983&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2f3a16e28425274ceccddb6576fab32c&sv=10004&ct=android
481.11ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
481.54ms,NBA 勇士金队VS湖人 全场回放（徐秦威） 10:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/411/5106626411/media/5106626411_5338844186_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805576&pid=2029000643&timestamp=20260705120224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965951140&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805576&client_ip=171.8.79.254&SecurityKey=20260705120224&promotionId=&mvid=5106626411&mcid=1003&mpid=120000582020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=501801fffd49d3ae56721350f33638de&sv=10004&ct=android
481.89ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
481.93ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
482.49ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
482.51ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
482.59ms,赣超 宜春队VS新余队 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/813/5106626813/media/5106626813_5338879262_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805994&pid=2028597139&timestamp=20260705120232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965970369&ParentNodeID=-99&assertID=5701805994&client_ip=171.8.79.254&SecurityKey=20260705120232&promotionId=&mvid=5106626813&mcid=1003&mpid=120000580911&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6cf32af71de0395f6f85f546aa274165&sv=10004&ct=android
482.98ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
483.31ms,浙BA 武义92-67婺城 2026浙江省城市篮球联赛全场回放：武义VS婺城（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/725/5106626725/media/5106626725_5338874570_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805700&pid=2028597139&timestamp=20260705120232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965968407&ParentNodeID=-99&assertID=5701805700&client_ip=171.8.79.254&SecurityKey=20260705120232&promotionId=&mvid=5106626725&mcid=1003&mpid=120000581660&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=04fb9f18225f9d4515fa672d745dbc2a&sv=10004&ct=android
484.13ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
484.62ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
485.06ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
485.17ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
485.25ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
486.61ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
487.41ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
487.91ms,环球旅游,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hqly/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022200&pid=2028597139&timestamp=20260705120221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475356&ParentNodeID=-99&assertID=5910022200&client_ip=171.8.79.254&SecurityKey=20260705120221&promotionId=&mvid=5900006723&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d7ea8500f6544c740b455ce04e941789&sv=10004&ct=android
488.46ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
489.84ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
490.22ms,世界杯 加拿大VS摩洛哥 全场回放（智能解说） 00:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/867/5106626867/media/5106626867_5338883077_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806123&pid=2028597139&timestamp=20260705120237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972703&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806123&client_ip=171.8.79.254&SecurityKey=20260705120237&promotionId=&mvid=5106626867&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2bdd45818c8b89411774944cbca6a3bb&sv=10004&ct=android
491.44ms,CCTV7,http://121.57.88.206:898/hls/7/index.m3u8
492.26ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
492.76ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
492.95ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
494.14ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
494.28ms,云南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0119_1.m3u8?key=txiptv
494.45ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
494.99ms,世界杯 加拿大VS摩洛哥 全场回放（洪荒） 00:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/861/5106626861/media/5106626861_5338881916_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806118&pid=2028597139&timestamp=20260705120237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972270&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806118&client_ip=171.8.79.254&SecurityKey=20260705120237&promotionId=&mvid=5106626861&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8547ed1568a22b2a6c008555dbb69621&sv=10004&ct=android
495.24ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
495.44ms,粤BA 广州VS深圳 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/783/5106626783/media/5106626783_5338875356_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805976&pid=2028597139&timestamp=20260705120233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965968806&ParentNodeID=-99&assertID=5701805976&client_ip=171.8.79.254&SecurityKey=20260705120233&promotionId=&mvid=5106626783&mcid=1003&mpid=120000581712&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0121b6183925dd45c4b709205913ea9d&sv=10004&ct=android
496.31ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
496.57ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
497.53ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
498.93ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=18337d7a8a925fefa6736f2af5f779a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
499.09ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
499.82ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
499.83ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
499.92ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
500.38ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
501.60ms,赣超 九江队VS抚州队 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/812/5106626812/media/5106626812_5338878031_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805982&pid=2028597139&timestamp=20260705120231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965969709&ParentNodeID=-99&assertID=5701805982&client_ip=171.8.79.254&SecurityKey=20260705120231&promotionId=&mvid=5106626812&mcid=1003&mpid=120000580909&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a0500dcd42e0a1fd58fa332d505ac2ad&sv=10004&ct=android
502.38ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
503.11ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
503.17ms,桂BA 南宁市VS‌防城港市‌ 全场回放 19:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/872/5106626872/media/5106626872_5338879453_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806032&pid=2028597139&timestamp=20260705120232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965970372&ParentNodeID=-99&assertID=5701806032&client_ip=171.8.79.254&SecurityKey=20260705120232&promotionId=&mvid=5106626872&mcid=1003&mpid=120000581698&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=71276fa2ea812299aacd28d5bf6beb90&sv=10004&ct=android
504.42ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
504.88ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=e5e8827bbbb6fed082b85a0b9970586b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
504.89ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
505.93ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c8e847a8745033edc0153656ddc62c47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
506.68ms,世界杯 加拿大VS摩洛哥 全场回放（江忠德） 00:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/860/5106626860/media/5106626860_5338881755_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806108&pid=2028597139&timestamp=20260705120236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972192&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806108&client_ip=171.8.79.254&SecurityKey=20260705120236&promotionId=&mvid=5106626860&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8f8fee3256e3e8b34dec93a9831ffb41&sv=10004&ct=android
507.03ms,苏超 泰州队VS镇江队 全场回放 19:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/790/5106626790/media/5106626790_5338875577_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805920&pid=2028597139&timestamp=20260705120234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965968974&ParentNodeID=-99&assertID=5701805920&client_ip=171.8.79.254&SecurityKey=20260705120234&promotionId=&mvid=5106626790&mcid=1003&mpid=120000581975&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8b4f1029ccbcb65070b6a8fb07c1805f&sv=10004&ct=android
511.38ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
512.33ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
512.66ms,河北卫视,http://47.104.178.59:3566/962042070
513.58ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
514.17ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
514.24ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
516.22ms,浙江卫视,http://38.75.136.137:98/gslb/dsdqpub/zjwshd.m3u8?auth=testpub
517.16ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
517.39ms,世界杯 加拿大VS摩洛哥 全场回放（刘一臻、盛斌） 00:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/864/5106626864/media/5106626864_5338882240_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806120&pid=2028597139&timestamp=20260705120237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972355&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806120&client_ip=171.8.79.254&SecurityKey=20260705120237&promotionId=&mvid=5106626864&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2cc8865d8b3f4aa17d0e146e9987d9f9&sv=10004&ct=android
517.57ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
517.84ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.33ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.40ms,WTT 林申夺冠莎头摘亚 王艺迪五局险胜 全场回放 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/402/5106626402/media/5106626402_5338853583_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805603&pid=2028593549&timestamp=20260705120223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965956452&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805603&client_ip=171.8.79.254&SecurityKey=20260705120223&promotionId=&mvid=5106626402&mcid=1003&mpid=120000580362&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=20717ab99c834d2efa05c64bad1fec33&sv=10004&ct=android
520.38ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=89eae68ae8975ec57f446e6bcb28cfb2&wsTime=1783238278
521.34ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
522.46ms,桂BA 柳州市VS河池市 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/875/5106626875/media/5106626875_5338878190_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806033&pid=2028597139&timestamp=20260705120232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965969758&ParentNodeID=-99&assertID=5701806033&client_ip=171.8.79.254&SecurityKey=20260705120232&promotionId=&mvid=5106626875&mcid=1003&mpid=120000581699&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=28e2abf8e69b67604dc33d0be1c0466c&sv=10004&ct=android
522.49ms,CCTV兵器科技,http://38.75.136.137:98/gslb/dsdqpub/gfjs.m3u8?auth=testpub
522.50ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
522.80ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=8e4bf399048c5b055c39a5d79bff285d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
523.59ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
523.99ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.49ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=2de343525e44fbe11c81c7e3ba3c4786&wsTime=1783238278
526.36ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
526.50ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
527.68ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=94aa3461aa2a87ebcc5fbe0b84a7764a&wsTime=1783238278
