更新时间,#genre#
20251005-15-03-11,url


RespoTime,whitelist,#genre#
507.81ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
507.83ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
507.89ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
507.96ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
507.99ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
508.21ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
508.29ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
508.93ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
509.12ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
509.23ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
509.36ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
509.40ms,CCTV3,http://111.162.206.18:8686/rtp/225.1.1.158:5002
509.78ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
509.86ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
510.12ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
510.21ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
511.37ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
511.46ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
511.55ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
511.82ms,北京卫视,http://106.5.78.208:4022/udp/239.252.219.206:5140
511.88ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
511.92ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
512.06ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
512.19ms,CHC动作电影,http://111.162.206.18:8686/rtp/225.1.1.215:5002
512.21ms,CHC家庭影院,http://111.162.206.18:8686/rtp/225.1.1.213:5002
512.41ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
513.10ms,磐石,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
513.41ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
513.54ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
513.56ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
514.00ms,CCTV-6,https://cc06.tv12.xyz/7.m3u8
514.23ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
514.31ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
514.43ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
514.61ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
514.82ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
515.32ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
515.55ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
515.64ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
516.13ms,莲花卫视,http://live-hls.macaulotustv.com/lotustv/macaulotustv.m3u8
516.31ms,浙江卫视,http://106.5.78.208:4022/udp/239.252.219.210:5140
516.33ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
516.56ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
516.64ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
516.72ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
517.01ms,都市剧场,http://120.76.248.139/live/bfgd/4200000168.m3u8
517.37ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
517.38ms,河南卫视,http://101.66.195.168:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
518.52ms,CCTV2,http://101.66.195.168:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
519.80ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
519.85ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
520.45ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
520.46ms,CCTV8,http://106.5.78.208:4022/udp/239.252.220.196:5140
521.01ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
521.21ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
521.68ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
522.91ms,CCTV3,http://106.5.78.208:4022/udp/239.252.219.252:5140
523.64ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
524.66ms,CCTV6,http://106.5.78.208:4022/udp/239.252.220.195:5140
525.32ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
525.36ms,浙江卫视,http://101.66.195.209:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
525.80ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
526.09ms,湖南卫视,http://180.165.12.90:4022/rtp/239.45.3.228:5140
526.11ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
526.19ms,河南都市,https://migu.188766.xyz/?migutoken=9226a48836172a24513db392327353b3&id=%E9%83%BD%E5%B8%82%E9%A2%91%E9%81%93&type=yy
526.21ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
526.36ms,CCTV3,http://113.25.252.226:9901/tsfile/live/0003_1.m3u8
526.50ms,吉林卫视,http://111.162.206.18:8686/rtp/225.1.2.26:5002
526.80ms,河南卫视,http://111.162.206.18:8686/rtp/225.1.2.61:5002
527.18ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
527.21ms,重庆卫视,http://111.162.206.18:8686/rtp/225.1.1.155:5002
527.23ms,奎屯汉语,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd
527.38ms,湖南卫视,http://113.25.252.226:9901/tsfile/live/0128_1.m3u8
527.59ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
527.61ms,CHC家庭影院,http://61.184.46.85:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
528.05ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
528.55ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
529.73ms,湖北卫视,http://111.162.206.18:8686/rtp/225.1.1.147:5002
530.01ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
530.24ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
530.34ms,河北卫视,http://61.184.46.85:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
530.37ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
530.53ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
530.66ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
530.99ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
531.81ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel06/1080p.m3u8
531.95ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
532.84ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
533.16ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
533.24ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
533.30ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
533.54ms,东方卫视,http://111.162.206.18:8686/rtp/225.1.2.31:5002
533.74ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
534.12ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
534.30ms,CCTV4,http://lt.hxtre.com:35455/itv/1000000002000031664.m3u8?cdn=ystenlive
534.44ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
534.58ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
534.88ms,江苏卫视,http://61.184.46.85:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
534.88ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
535.29ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
535.33ms,江苏卫视,http://113.26.202.52:1299/tsfile/live/0127_1.m3u8
535.45ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
535.72ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8
535.82ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
536.19ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
536.20ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
536.41ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
537.06ms,纪实科教,http://120.76.248.139/live/bfgd/4200000113.m3u8
537.16ms,黑龙江卫视,http://111.162.206.18:8686/rtp/225.1.1.115:5002
537.30ms,江苏卫视,http://111.162.206.18:8686/rtp/225.1.1.126:5002
537.62ms,CCTV2,http://223.167.230.34:4022/rtp/239.45.3.208:5140
537.73ms,广西卫视,http://111.162.206.18:8686/rtp/225.1.2.81:5002
537.91ms,CCTV6,http://106.5.78.208:4022/udp/239.252.219.237:5140
538.98ms,靖天戏剧,http://breezy-audrie-zspace-7524863c.koyeb.app/vipsir?token=leifeng&id=4gtv-4gtv058
539.13ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
539.19ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
539.23ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
539.25ms,江西卫视,http://111.162.206.18:8686/rtp/225.1.2.29:5002
539.70ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
540.79ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
540.89ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
541.01ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
541.02ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
541.04ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
541.10ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
541.12ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
541.21ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
541.51ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
541.59ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
542.24ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
542.76ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
542.85ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
542.92ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
542.98ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
543.40ms,西藏卫视,http://223.167.230.34:4022/rtp/239.45.1.231:5140
543.71ms,安徽卫视,http://111.162.206.18:8686/rtp/225.1.1.127:5002
544.11ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
544.24ms,山东卫视,http://113.25.252.226:9901/tsfile/live/0131_1.m3u8
544.36ms,CHC家庭影院,https://migu.188766.xyz/?migutoken=1d2aae4c4233178928277e5322b57c56&id=CHC%E5%AE%B6%E5%BA%AD%E5%BD%B1%E9%99%A2&pp=1
544.37ms,CCTV5,http://111.162.206.18:8686/rtp/225.1.1.160:5002
544.98ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
545.22ms,江苏卫视,http://106.5.78.208:4022/udp/239.252.219.214:5140
545.81ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
546.05ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
546.29ms,辽宁卫视,http://111.162.206.18:8686/rtp/225.1.1.154:5002
546.65ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
546.94ms,东方卫视,http://106.5.78.208:4022/udp/239.252.219.229:5140
547.20ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
547.43ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
547.88ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
548.41ms,CCTV10,http://111.162.206.18:8686/rtp/225.1.1.140:5002
549.05ms,CCTV11,http://223.167.230.34:4022/rtp/239.45.1.196:5140
549.13ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
549.16ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
549.79ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
550.12ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
550.35ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
550.56ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
550.56ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
550.92ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
551.02ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
551.47ms,白山公共,http://stream8.jlntv.cn/baishan2/playlist.m3u8?zjild
551.48ms,甘肃卫视,http://223.167.230.34:4022/rtp/239.45.1.234:5140
551.86ms,CCTV15,http://223.167.230.34:4022/rtp/239.45.1.200:5140
551.88ms,青海卫视,http://223.167.230.34:4022/rtp/239.45.1.230:5140
551.90ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
552.10ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
552.31ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
552.77ms,宁夏卫视,http://223.167.230.34:4022/rtp/239.45.1.213:5140
552.93ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
553.41ms,江苏卫视,http://223.167.245.215:8001/rtp/239.45.3.177:5140
553.60ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
553.77ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
553.84ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
554.98ms,兵团卫视,http://223.167.230.34:4022/rtp/239.45.1.117:5140
555.05ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
555.26ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
555.56ms,CCTV3,http://ha.wheel.duolebo.com/live.m3u8?p=bea7cd5b-d4cd-4d5f-9408-eb6df9ce08f3&c=1857461344&m3u8=true
555.63ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
555.85ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
555.89ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=xinghe
556.17ms,甘肃卫视,http://221.2.148.205:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
556.74ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
556.89ms,康巴卫视,http://223.167.230.34:4022/rtp/239.45.1.251:5140
557.01ms,新疆卫视,http://223.167.230.34:4022/rtp/239.45.1.116:5140
557.60ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
557.96ms,辽宁卫视,https://cc06.tv12.xyz/70.m3u8
558.03ms,CCTV11,http://111.162.206.18:8686/rtp/225.1.2.192:5002
558.43ms,海南卫视,http://61.184.46.85:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
558.52ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
558.75ms,CCTV6,http://223.167.230.34:4022/rtp/239.45.1.70:5140
559.06ms,江西卫视,https://cc06.tv12.xyz/62.m3u8
559.21ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
559.32ms,安徽卫视,https://cc06.tv12.xyz/26.m3u8
559.48ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
559.54ms,兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
559.57ms,北京生活,https://migu.188766.xyz/?migutoken=9c327678a97ae2bebdc3343ce8d1b076&id=%E5%8C%97%E4%BA%ACi%E7%94%9F%E6%B4%BB&type=yy
559.59ms,龙井,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
559.91ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
560.52ms,舟曲新闻,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
561.12ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
561.44ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
561.63ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
561.65ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
561.74ms,CHC动作电影,http://nas.hssvm.com:8888/udp/225.1.1.215:5002
562.16ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
562.65ms,CCTV1,http://101.66.195.168:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
562.89ms,金鹰卡通,https://cc06.tv12.xyz/55.m3u8
563.65ms,北京卫视,http://113.25.252.226:9901/tsfile/live/0122_1.m3u8
563.72ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
563.98ms,内蒙古卫视,http://223.167.230.34:4022/rtp/239.45.1.238:5140
564.06ms,法治天地,https://cc06.tv12.xyz/42.m3u8
564.87ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?u8key=txiptv
564.98ms,广东卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=r79WJV&tk=bknhp6JvJlqE
565.34ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
565.81ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
566.51ms,河南卫视,https://cc06.tv12.xyz/49.m3u8
566.60ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
566.91ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
567.15ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
567.31ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
567.86ms,寰宇新闻,https://vx65267199.18cn.dpdns.org/20.m3u8
568.32ms,陕西卫视,https://cc06.tv12.xyz/106.m3u8
568.54ms,浙江卫视,http://113.25.252.226:9901/tsfile/live/0124_1.m3u8
568.89ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
569.05ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
569.61ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
569.83ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
569.84ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
569.85ms,西藏卫视,https://cc06.tv12.xyz/112.m3u8
569.87ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
570.20ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
570.23ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
571.02ms,第一财经,http://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
571.05ms,CHC动作电影,http://106.52.196.79:80/TV/mui.php?id=chcdz
571.25ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
571.38ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
571.56ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
571.82ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
572.69ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
572.89ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
573.00ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
573.42ms,CCTV11,http://lt.hxtre.com:35455/itv/1000000005000265011.m3u8?cdn=ystenlive
573.44ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
573.82ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
574.03ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
574.84ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8
575.03ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
575.30ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
575.40ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
575.65ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
575.72ms,重庆卫视,http://lt.hxtre.com:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
575.96ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
576.13ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
576.20ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
576.43ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
576.45ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
577.33ms,CCTV-11,https://cc06.tv12.xyz/12.m3u8
577.99ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
578.02ms,天津卫视,http://113.25.252.226:9901/tsfile/live/0135_1.m3u8
578.19ms,甘肃卫视,https://cc06.tv12.xyz/44.m3u8
578.21ms,天元围棋,https://cc06.tv12.xyz/47.m3u8
578.70ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
578.92ms,凤凰香港,https://vx65267199.18cn.dpdns.org/4.m3u8
579.20ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
579.24ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
579.48ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
579.63ms,东南卫视,http://113.25.252.226:9901/tsfile/live/0137_1.m3u8
580.33ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
580.46ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
580.47ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
580.84ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
581.28ms,CETV2,https://cc06.tv12.xyz/24.m3u8
581.47ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
581.49ms,中天新闻,http://iptv.4666888.xyz/iptv2A.php?id=中天新闻
