更新时间,#genre#
20250422-12-40-06,url


RespoTime,whitelist,#genre#
614.12ms,辽宁都市,http://dassby.qqff.top:99/live/辽宁都市/index.m3u8
614.17ms,CCTV5,http://113.57.20.158:9901/tsfile/live/1024_1.m3u8
614.36ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
614.43ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
614.48ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
614.65ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
614.89ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
615.00ms,东方卫视,http://223.241.247.214:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
615.22ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
615.26ms,CCTV-4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
615.39ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
615.48ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8
615.51ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
615.51ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8
615.63ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
615.87ms,杭州生活,http://www.jeremyoto.com:82/rtp/233.50.201.175:5140
616.32ms,可克达拉综合,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
616.36ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
616.37ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
616.50ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
616.50ms,吉林卫视,http://223.241.247.214:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
616.55ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
616.81ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
616.87ms,CCTV-6,https://www.freetv.top/migu/624878396.m3u8?migutoken=ee6c3d925888b2938ca61a2c94d84986ff15ec0fedd3e1e35bcf4ffada20fbeead007033b33efc350632bb959d9bee9da36bac91ec304513f63032fb12e8f570416fc533ede1c4ef94197eb07c
616.90ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
617.07ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=1474d252464d0262ca3f07582748f3768a437115cb98649a10031e0d5681b87d30e16a623c48240db30de9831a46b6ab6040cacaab434ac72fa9ed65ccd886c33c6aab036f78698de7be28c8db
617.29ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
617.32ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=b3b4ddc2f6494b8b098f8722480f65f33fabde80e2873f9c7ad3a37c1d0e0053da396027d844896109a0c960d9c8be0b4932204b5648e71ef398f07c48501fade68f689c2175b139ba190f4ab4
617.33ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
617.39ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
617.45ms,四川卫视,http://223.241.247.214:9901/tsfile/live/0123_1.m3u8
617.46ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
617.54ms,嘉佳卡通,http://183.11.239.36:808/hls/8/index.m3u8
617.73ms,辽宁卫视,http://60.209.125.254:352/tsfile/live/0121_1.m3u8?ace
617.98ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
618.03ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
618.11ms,杭州影视,http://www.jeremyoto.com:82/rtp/233.50.201.176:5140
618.21ms,CCTV10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8
618.32ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
618.41ms,CCTV-5,http://www.freetv.top/migu/641886683.m3u8?migutoken=cea30189b17e30fb3b4876609eb6e3128f840f8ab5db6f9643403213dc9980613938be69b13fe0290d2c44f0052b78d90c669a2f92e28951f92da861b7cba070b55ec1b4fe1a92a2c133c43c4c
618.48ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
618.61ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
619.12ms,Fashion_4K,https://fash2043.cloudycdn.services/slive/ftv_ftv_4k_hevc_73d_42080_default_466_hls.smil/playlist.m3u8
619.36ms,宁波TV1,http://www.jeremyoto.com:82/rtp/233.50.201.168:5140
619.60ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
619.94ms,▶️(2024)异形寄生:起源,https://api.heimuer.app/play/3e9be3a5080c46449dbc355c9cb8baec.m3u8
620.09ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
620.13ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
620.21ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
620.47ms,▶️魔戒首部曲：魔戒現身,https://api.heimuer.app/play/d10849d4be514bfeb5de7b6ff8bdfb5a.m3u8
621.11ms,CCTV5,http://123.138.22.30:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
621.34ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
621.35ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
621.54ms,四川卫视,http://182.91.124.224:9901/tsfile/live/1078_1.m3u8?key=txiptv&playlive=0&authid=0
621.72ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
621.85ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
621.86ms,新闻综合,https://www.freetv.top/migu/651632657.m3u8?migutoken=5ae42e8fda034ab7bf5171dafa0043e70cd12bcd716940c4572fde52ea92b0785f16f1bdbce4c83f5e075b250fe95668f19f8527dda57c27db24f95d412614d99c86a3a2d9341d88b5224b7068
621.92ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
621.92ms,杭州生活,http://www.flyskyman.cn:4022/rtp/233.50.201.175:5140
622.21ms,四川科教,http://8.138.7.223/【公众号：榴芒电视】/四川科教.m3u8
622.28ms,CCTV-15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
622.32ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=ba0bb23b1732293815
622.83ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
622.83ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
622.98ms,北京卫视,http://123.138.22.30:9901/tsfile/live/0122_1.m3u8
622.99ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
623.03ms,柳河综合,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
623.17ms,湖南卫视,http://113.57.20.158:9901/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
623.22ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
623.32ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8?key=txiptv#rtsp://116.176.26.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil#rtsp://116.176.26.18/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
623.41ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
623.49ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
623.72ms,东方卫视,http://101.65.34.130:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
624.21ms,陕西1套,http://124.116.183.146:9901/tsfile/live/1000_1.m3u8
624.83ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
624.90ms,湖北垄上,http://113.57.20.158:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
624.97ms,CCTV14,http://113.195.7.56:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=0&authid=0
625.22ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
625.25ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
625.26ms,CCTV-3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
625.55ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
625.60ms,CCTV14,http://223.241.247.214:9901/tsfile/live/0014_1.m3u8
625.87ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
626.20ms,新疆卫视,http://123.130.84.106:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
626.20ms,贵州卫视,http://113.57.20.158:9901/tsfile/live/1011_1.m3u8
626.41ms,安徽卫视,http://nas.hssvm.com:8888/udp/225.1.1.127:5002
626.47ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
626.55ms,卡酷动画,http://124.116.183.146:9901/tsfile/live/0137_1.m3u8
626.78ms,河北卫视,http://39.164.180.36:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
626.80ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
626.89ms,法治天地,http://dassby.qqff.top:99/live/法治天地/index.m3u8
626.96ms,中天新闻,http://ali.hlspull.yximgs.com/live/_______CTI__HD.flv
627.09ms,陕西卫视,http://61.136.67.238:50085/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
627.45ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
627.84ms,陕西卫视,http://182.91.124.224:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=0&authid=0
628.06ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8
628.27ms,CCTV3,http://wouu.net:9977/udp/239.93.1.11:2223
628.27ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
628.41ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
628.52ms,CCTV-11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
628.57ms,陕西新闻资讯,http://124.116.183.146:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
628.58ms,新疆｜石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8
628.61ms,CCTV2,http://ycsj.aguihome.com:4022/udp/233.50.200.100:5140
629.13ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
629.18ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
629.19ms,湖南卫视,http://113.25.252.226:9901/tsfile/live/0128_1.m3u8
629.39ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
629.53ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
629.53ms,开封新闻综合,http://live.dxhmt.cn:9081/tv/10200-2.m3u8
629.65ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
629.69ms,陕西卫视,http://106.124.91.222:9901/tsfile/live/21214_1.m3u8
629.71ms,湖南卫视,http://nas.hssvm.com:8888/udp/225.1.1.114:5002
629.80ms,广东卫视,http://116.128.242.83:9901/tsfile/live/0124_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
629.99ms,CCTV10,http://wouu.net:9977/udp/239.93.1.28:5140
630.06ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
630.44ms,CCTV12,http://182.37.169.94:352/tsfile/live/0001_1.m3u8
630.47ms,CETV4,https://piccpndali.v.myalicdn.com/audio/cetv4_2.m3u8
630.55ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
630.69ms,吉林卫视,http://223.241.247.214:9901/tsfile/live/0116_1.m3u8
631.21ms,东方卫视,http://113.25.252.226:9901/tsfile/live/0107_1.m3u8
631.31ms,内蒙古卫视,http://joyznm.i234.me:20000/udp/239.3.1.43:8176##des:720P###HLS\\n
631.55ms,北京卫视,http://123.138.22.30:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
631.69ms,杭州明珠,http://www.jeremyoto.com:82/rtp/233.50.201.174:5140
631.82ms,北京卫视,http://218.29.168.146:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
631.83ms,新疆卫视,http://wouu.net:9977/udp/239.93.0.194:5140
631.84ms,青海卫视,http://113.57.20.158:9901/tsfile/live/1014_1.m3u8
631.85ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
631.87ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
631.89ms,龙井综合,http://stream8.jlntv.cn/ljtv/sd/live.m3u8
632.12ms,江苏卫视,http://124.116.183.146:9901/tsfile/live/0127_1.m3u8?=TG@YYDSyouzai=key=txiptv&playlive=1&authid=0=TG@YYDSyouzai
632.27ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?zxinjd
632.46ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
632.81ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
632.84ms,武乡新闻综合,http://60.220.198.84:81/0.m3u8
633.09ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
633.09ms,吉林卫视,http://113.57.20.158:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
633.33ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8?key=txiptv
633.35ms,深圳卫视,http://113.25.252.226:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
633.50ms,碌曲综合,http://pili-live-hls.hfmt.net/gntv/lqtv.m3u8?zgand
633.74ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
633.87ms,深圳卫视,http://dassby.qqff.top:99/live/深圳卫视高清/index.m3u8
633.88ms,CCTV2,http://101.65.34.130:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
634.15ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
634.18ms,四川卫视,http://110.53.52.63:8888/newlive/live/hls/31/live.m3u8
634.22ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
634.42ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
634.54ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
634.71ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
634.78ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
634.83ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
635.13ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
635.15ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=7d04d28a1738854243
635.16ms,滑县新闻,http://live.dxhmt.cn:9081/tv/10526-1.m3u8
635.24ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=26f112920b7d750d5c237dcfeea880c9e4f73d9f9c90ed6628cd1e3b0e4c1424eb700fa97ef3b1a8d3676d047db35285709219d8e971f98e2b095ef2d7c3c343a9df476c13a0daee16c74e7478
636.08ms,厦门卫视,http://wouu.net:9977/udp/239.93.42.57:5140
636.28ms,枣庄教育,http://stream.zztvzd.com/2/sd/live.m3u8
636.48ms,CCTV5,http://wouu.net:9977/udp/239.93.42.37:5140
636.55ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8?_upt=73404dd11699197122
636.75ms,CCTV7,http://www.freetv.top/migu/673168121.m3u8?migutoken=bea4d574a7f96c7e95fb2000e191d57743cfdadfa9a4819385a46bf2bf269d9cf13b9bcc1494158b5bc16ce7d6751825800030253b91daf31a298122a2511f45821009cbeca64d12349bc0227d
636.83ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
637.06ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
637.27ms,陕西都市青春,http://124.116.183.146:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
637.44ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
637.53ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
637.58ms,河北卫视,http://218.13.14.6:60050/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
637.58ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
637.59ms,湖南公共,http://116.128.242.83:9901/tsfile/live/0117_1.m3u8
637.69ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
637.81ms,挨饿德•2「其他」,https://live.iill.top/huya/17693860
637.81ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
638.08ms,东南卫视,http://wouu.net:9977/udp/239.93.0.42:5140
638.33ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
638.38ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
638.50ms,柳河综合,http://stream5.jlntv.cn/lh/sd/live.m3u8
638.61ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
638.89ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
639.26ms,新疆天山(定海神针),http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
639.53ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
639.70ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8
639.87ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
640.12ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8?key=txiptv
640.49ms,湖南电影,http://116.128.242.83:9901/tsfile/live/1009_1.m3u8
640.71ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
640.86ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
641.07ms,CCTV-14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
641.22ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
641.32ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
641.48ms,云南卫视,http://218.13.14.6:60050/tsfile/live/1038_1.m3u8?key=txiptv&playlive=1&authid=0
641.48ms,金鹰卡通,http://110.53.52.63:8888/newlive/live/hls/49/live.m3u8
641.56ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
641.69ms,CCTV-9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
642.01ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
642.25ms,湖南经视,http://116.128.242.83:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
642.60ms,江西卫视,http://113.57.20.158:9901/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
642.74ms,CCTV-12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
642.97ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=d04a0fbe708570ac8859ed559ac6241f3a9da203b9f1dcecbbb627c30fca3aac016d99c7e9dc1efa5b5bd973de8170af65d84d3bfdc932709679f2a688284458be83238ceef24aa5196ad54167
643.05ms,浙江卫视,http://110.53.52.63:8888/newlive/live/hls/23/live.m3u8
643.14ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
643.23ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8?key=txiptv
643.60ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
643.81ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
643.84ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
643.87ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
644.03ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
644.12ms,梨园,http://dassby.qqff.top:99/live/梨园/index.m3u8
644.15ms,黑龙江卫视,http://223.241.247.214:9901/tsfile/live/0143_1.m3u8
644.17ms,重庆卫视,http://60.214.104.110:352/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
644.63ms,CCTV11,http://113.15.109.216:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
644.63ms,甘肃卫视,http://120.76.248.139/live/bfgd/4200000119.m3u8
645.02ms,第四十二集,https://yzzy.play-cdn7.com/20221013/22728_7fff7f3a/index.m3u8
645.05ms,宁夏卫视,http://119.36.148.115:59901/tsfile/live/0112_1.m3u8
645.07ms,长沙新闻综合,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSXWMPP360.m3u8
645.10ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
645.32ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=80908303af21bc464e188f7e6e33e325e8ac7cc103c5c0c6353cc836f0908085ba7e93a6689a2d96daf2f163fd9d3732ba71e1288a2e8bb2bf6ed82066df1e6eafbedc4ce9a9f3aa896c0e4cd9
645.35ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
645.76ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=ac75a7b224f6d682c32c041ab4e0382dbb3ff875e9f9296ab33b8f3b7d44ac493d7bf97160232973e9f25fe71232f5180c8fe73aaee23768741e101519263d172ad60f77351699f0863c60b8ff
646.03ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=c505aab29000098934f1ca9d5242dc3a2190c763d3b8cee6e169b420eed692acda4eda40e637ee80eda6dd8a7728facd6367052eb645c558fe35bc0b716d932a07debbc8759ebcde15c9c7f920
646.16ms,陕西3套,http://124.116.183.146:9901/tsfile/live/1002_1.m3u8
646.39ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
647.42ms,湖南公共,http://116.128.242.83:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
647.44ms,青海卫视,https://www.freetv.top/migu/947472506.m3u8?migutoken=1f19e5986a0a2ef4e7a8d09edf9a6b8faf270d5320ef4f13eaa876ea8a3ecc2263d1cd2dacb91ceadd6c38af23137707d164462be4cee5d1357c3a8289e0f87ebbce11f5d97c0daa3ac94ae7a1
647.59ms,▶️魔戒二部曲：雙城奇謀,https://api.heimuer.app/play/4c017a32d1a7478696e4b78d95774ccc.m3u8
647.61ms,辽宁卫视,http://218.13.14.6:60050/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
647.74ms,江西卫视,http://110.53.52.63:8888/newlive/live/hls/41/live.m3u8
647.80ms,CHC影迷电影,http://110.53.52.63:8888/newlive/live/hls/52/live.m3u8
648.12ms,5首伤感DJ,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
648.15ms,CCTV世界地理,http://nas.hssvm.com:8888/udp/225.1.1.186:5002
648.66ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
648.68ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=13cc5084dacec107984b1a7783716f0b4d6205d02eda857fd393403d7db53274097bd692c96c6659920f5a71a931792d21535bdc3cfcfc05b2cf171f006a834f370f0e50d3727a799c636657c8
649.31ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
649.53ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8
649.62ms,新疆｜奎屯汉语综合,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd
