更新时间,#genre#
20260723-20-52-06,url


RespoTime,whitelist,#genre#
1411.44ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
1413.79ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
1423.77ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
1424.36ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1426.76ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
1433.33ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1442.73ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1446.80ms,经典小品,https://goodiptv.club/douyu/9067836
1450.61ms,华语影视✔原,https://goodiptv.club/douyu/3928
1461.19ms,小毅主播e,https://goodiptv.club/douyu/11851549
1474.18ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1478.92ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1486.22ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1486.75ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
1493.01ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1494.92ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1499.51ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1506.97ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=2763eca9edbde275d37dc340f54b02eb&wsTime=1784815216
1508.08ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
1510.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7f78222d49cafb3d600e72e02b1fe3b6&wsTime=1784678408
1511.08ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
1517.17ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
1519.27ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
1519.60ms,斯诺克 常冰玉4-5出局 张安达2-5佩奇 【回放】乔·奥康纳1-5徐思（赛场原声） 23:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/644/342/5106644342/media/5106644342_5339720194_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827163&pid=2028597139&timestamp=20260723200425&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345806&ParentNodeID=-99&assertID=5701827163&client_ip=171.8.79.254&SecurityKey=20260723200425&promotionId=&mvid=5106644342&mcid=1003&mpid=120000583018&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=560fc2cbe5d00d88e5a55bb385bf4aad&sv=10004&ct=android
1529.53ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
1531.36ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1531.68ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1534.02ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1534.36ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1535.38ms,东方卫视,http://116.52.173.134:1234/651632648
1537.48ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1541.18ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e2a40293475e7e7b392490ce942f16b3&wsTime=1784707179
1542.25ms,机器人足球赛 首届北京市中学生人形机器人足球赛DAY2 2026首届北京市中学生人形机器人足球赛Day2全场回放（官方解说） 13:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/206/5106644206/media/5106644206_5339708627_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701826359&pid=2028597139&timestamp=20260723200422&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966341847&ParentNodeID=-99&assertID=5701826359&client_ip=171.8.79.254&SecurityKey=20260723200422&promotionId=&mvid=5106644206&mcid=1003&mpid=120000583182&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a0414207e6ecd0ad88610c0b8786a3e1&sv=10004&ct=android
1544.80ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=220fefcc45e8e24f0134e82410022435&wsTime=1784815216
1545.22ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=85a2e379a5ccfd5ada1b96a5dff2e70a&wsTime=1784822435
1547.28ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
1553.99ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1557.74ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
1559.78ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1561.39ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1561.47ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=8f8bdfeef8158c36b10a0b796e8b915e&wsTime=1784822435
1574.57ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
1586.88ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
1587.16ms,浙BA 临海85-52路桥 2026浙江省城市篮球联赛全场回放：临海VS路桥（赛场原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/326/5106644326/media/5106644326_5339717747_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827065&pid=2028597139&timestamp=20260723180409&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345063&ParentNodeID=-99&assertID=5701827065&client_ip=171.8.79.254&SecurityKey=20260723180409&promotionId=&mvid=5106644326&mcid=1003&mpid=120000583372&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a54a8d777a30a0d622a5ba714e36f72e&sv=10004&ct=android
1606.20ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1608.05ms,奇光主播e,https://goodiptv.club/douyu/11849873
1618.21ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1633.23ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
1633.82ms,CCTV5体育,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv5hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516171&pid=2028597139&timestamp=20260723200405&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886683&ParentNodeID=-99&assertID=5500516171&client_ip=171.8.79.254&SecurityKey=20260723200405&promotionId=&mvid=5102048712&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c765f8f83bfbdb8cfa413d71017304e7&sv=10004&ct=android
1634.91ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1639.48ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1642.49ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
1643.49ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1659.69ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
1697.94ms,斯诺克 常冰玉4-5出局 张安达2-5佩奇 【回放】杰克·琼斯2-5安东尼·科瓦尔斯基（赛场原声） 23:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/644/330/5106644330/media/5106644330_5339719166_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827162&pid=2028597139&timestamp=20260723180411&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345630&ParentNodeID=-99&assertID=5701827162&client_ip=171.8.79.254&SecurityKey=20260723180411&promotionId=&mvid=5106644330&mcid=1003&mpid=120000583018&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aafa4ac4f2ce7be1ce8743c1fce84f7c&sv=10004&ct=android
1715.48ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1760.26ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1777.32ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
1781.86ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1782.59ms,奇光主播,https://goodiptv.club/douyu/8009547
1806.39ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1813.09ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1818.43ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1822.87ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1837.39ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=a30f273eaa590a493d5775b4a7bfea13&wsTime=1784815216
1857.50ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1872.56ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1887.35ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1904.12ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1928.67ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1938.29ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
1985.80ms,3030相声小品,https://goodiptv.club/douyu/9286868
1985.98ms,粤语电影,https://goodiptv.club/douyu/1226741
2005.49ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
2014.99ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2043.07ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=bc99b98566bb52def048cf5e8d860c7b&wsTime=1784815216
2096.73ms,WTT 姚钧涛单双打皆胜 贾维斯/贾哈横扫 全场回放（四号桌） 22:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/448/5106644448/media/5106644448_5339717770_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827123&pid=2028593549&timestamp=20260723180410&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345125&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701827123&client_ip=171.8.79.254&SecurityKey=20260723180410&promotionId=&mvid=5106644448&mcid=1003&mpid=120000583079&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=81b070cd7a512b02ad9725a934252f31&sv=10004&ct=android
2140.07ms,青海卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_w/2018/SD/qinghai/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022166&pid=2028597139&timestamp=20260723180405&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472506&ParentNodeID=-99&assertID=5910022166&client_ip=171.8.79.254&SecurityKey=20260723180405&promotionId=&mvid=5900004353&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b1264e63463b3298a58d93f1c66cdb9a&sv=10004&ct=android
2152.78ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
2168.54ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
2178.00ms,万合出品,https://goodiptv.club/douyu/9220456
2187.44ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
2212.74ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
2219.03ms,WTT 关文皓迎首胜 博加尔·豪格横扫晋级 全场回放（二号桌） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/633/5106643633/media/5106643633_5339678400_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825810&pid=2028593549&timestamp=20260723200422&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966332721&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701825810&client_ip=171.8.79.254&SecurityKey=20260723200422&promotionId=&mvid=5106643633&mcid=1003&mpid=120000583078&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b2f638a2109d0022c9804c06e9dec425&sv=10004&ct=android
2227.59ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
2261.13ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2262.11ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
2284.92ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2300.60ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2311.00ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
2342.70ms,女神金,https://goodiptv.club/douyu/747764
2408.26ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
2414.92ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
2458.59ms,可乐影院,https://goodiptv.club/douyu/20415
2471.34ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
2512.38ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
2515.92ms,WTT 关文皓迎首胜 博加尔·豪格横扫晋级 全场回放（一号桌） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/632/5106643632/media/5106643632_5339727796_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825808&pid=2028593549&timestamp=20260723200422&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966332382&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701825808&client_ip=171.8.79.254&SecurityKey=20260723200422&promotionId=&mvid=5106643632&mcid=1003&mpid=120000583078&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c428168a7c5df68d0d1f0664038b3069&sv=10004&ct=android
2520.96ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
2526.35ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c6124293334ae458977028bfb0782589&wsTime=1784671297
2538.42ms,贝贝影院,https://goodiptv.club/douyu/431460
2540.64ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
2574.93ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
2607.16ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
2611.23ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2636.40ms,怡宝影院,https://goodiptv.club/douyu/434971
2679.05ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
2728.37ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2751.27ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2791.26ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
2810.93ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2845.60ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
2847.22ms,特辑电影,https://goodiptv.club/douyu/3637778
2874.57ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
3011.79ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
3049.69ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ed0fda8426b876a48752ccdd52fac9eb&wsTime=1784505515
3083.82ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3097.39ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3191.17ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
3238.05ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
3351.89ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
3376.14ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
3440.55ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
3469.66ms,邵氏影院,https://goodiptv.club/douyu/4246519
3498.98ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
3805.46ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4099.93ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7b99447f711d8e382b78b776edfe2020&wsTime=1784563137
4121.28ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
4207.54ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
4274.30ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6ccab7285b0c057c834a337fa1b570b2&wsTime=1784584891
4292.18ms,广东卫视,http://38.75.136.137:98/gslb/dsdqpub/gdwshd.m3u8?auth=testpub
4308.54ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
4374.79ms,小毅主播q,https://goodiptv.club/douyu/6906628
4404.42ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
4475.78ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4501.14ms,赵本删不删,https://goodiptv.club/douyu/9837104
4508.63ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
4530.55ms,日本女子摔角,https://goodiptv.club/douyu/425809
4753.96ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fc722b4ebec0f00af699f1b1e3e1a596&wsTime=1784685676
4813.08ms,阿七点歌台,https://goodiptv.club/douyu/3186217
4980.50ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
5060.05ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5083.63ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5092.30ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
5261.38ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
5322.38ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
5422.32ms,星爷房✔原,https://goodiptv.club/douyu/122402
5528.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=943d97ab6971bba56540aca7aa88ed7f&wsTime=1784505515
5760.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8fdc3c118d400587a391281d2ef0bfb1&wsTime=1784743303
6053.19ms,河北卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hbws/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600725&netType=0&sid=5910022316&pid=2028597139&timestamp=20260723180404&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962042070&ParentNodeID=-99&assertID=5910022316&client_ip=171.8.79.254&SecurityKey=20260723180404&promotionId=&mvid=5900006782&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=82411e7bac516cdd1dfc980118154483&sv=10004&ct=android
6627.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=76d9ada23de91a99028680d988b77555&wsTime=1784656850
7094.78ms,斯诺克 庞俊旭5-2布雷切尔 邓壕辉、周跃龙出局 【回放】雷佩凡5-4马修·塞尔特（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/336/5106644336/media/5106644336_5339716528_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827034&pid=2028597139&timestamp=20260723180409&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345076&ParentNodeID=-99&assertID=5701827034&client_ip=171.8.79.254&SecurityKey=20260723180409&promotionId=&mvid=5106644336&mcid=1003&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7bbbf21b623d559699e57fe34e5dea35&sv=10004&ct=android
7479.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3d8c5b17ae4fdba9334204be91c550a6&wsTime=1784469465
7721.44ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
8817.03ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1b18bb946b80e278def8856be9b6aba1&wsTime=1784815216
10209.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=145a51282e13cc6fab05511a79d5cd24&wsTime=1784793744
10554.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b9333e923231bc28a74e736594d1e3b9&wsTime=1784707179
10679.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=45bf241aaed01ec5c021a5f4108d61f0&wsTime=1784671297
10705.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=10005fa5fd2ce03e687956f988851782&wsTime=1784736085
11103.56ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
11185.54ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
11515.50ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
11521.15ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
11750.13ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
11809.58ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
12732.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f316ba5685a2eb30bfbe64eeaf229171&wsTime=1784656850
