更新时间,#genre#
20250414-12-18-09,url


RespoTime,whitelist,#genre#
482.73ms,深圳卫视,http://110.7.131.4:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
482.74ms,CCTV13,http://110.7.131.4:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
482.82ms,山西卫视,http://110.7.131.4:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
482.86ms,湖北卫视,http://116.117.107.84:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
482.86ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
482.91ms,CCTV6,http://110.7.131.4:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
482.98ms,河南卫视,http://123.138.22.30:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
483.01ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
483.07ms,湖北卫视,http://110.7.131.4:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
483.14ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv
483.24ms,CCTV11,http://110.7.131.4:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
483.30ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
483.32ms,无线华丽,http://cdn9.163189.xyz/smt1.1.php?id=Tvbjade
483.36ms,山东体育,http://111.14.181.15:9901/tsfile/live/1022_1.m3u8?key=tvbox6_com&playlive=1&authid=0
483.41ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
483.47ms,优漫卡通,http://123.138.22.30:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
483.55ms,四川卫视,http://123.138.22.30:9901/tsfile/live/0123_1.m3u8
483.62ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=09026016da7aaebfe2b5209620fc769e607da89e9872bcd4ce9a1aa613405ea811b20cce8e1b873dca65260651de86493b78c99585316805a4c193ef7565454d0b61da13cfee7568a580cd052a
483.67ms,山东综艺,http://124.128.73.58:9901/tsfile/live/1002_1.m3u8
483.73ms,湖南经视,http://www.peanutbar.cn:8099/tsfile/live/1006_1.m3u8?key=txiptv
483.80ms,CCTV-1,http://112.99.193.34:9901/tsfile/live/1017_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
483.80ms,CCTV3,http://110.7.131.4:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
483.91ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
483.93ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
483.98ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
484.13ms,CCTV10,http://123.138.22.30:9901/tsfile/live/0010_1.m3u8
484.27ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
484.38ms,CCTV5,http://182.91.124.224:9901/tsfile/live/faacts/0005_2.m3u8?key=txiptv&playlive=0&authid=0
484.41ms,江苏卫视,http://110.7.131.4:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
484.47ms,CCTV-11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8?key=txiptv
484.48ms,CCTV1,http://125.82.168.238:8888/rtp/235.254.198.1:1280
484.51ms,四川卫视,http://110.7.131.79:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
484.54ms,J2,http://r.jdshipin.com/Nr5jq
484.55ms,CCTV3,http://113.57.20.158:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
484.61ms,广西卫视,http://182.91.124.224:9901/tsfile/live/1055_1.m3u8?key=txiptv&playlive=0&authid=0
484.75ms,北京卫视,http://116.117.104.248:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
484.78ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
484.95ms,山东卫视,http://dassby.qqff.top:99/live/山东卫视高清/index.m3u8
484.98ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
485.00ms,CCTV1,http://116.117.107.84:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
485.08ms,CCTV-5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
485.10ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
485.19ms,黑龙江卫视,http://112.123.243.37:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
485.27ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
485.28ms,荣昌综合,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
485.33ms,青海卫视,http://218.24.193.146:808/rtp/232.0.0.101:1234
485.35ms,深圳卫视,http://112.99.193.34:9901/tsfile/live/1044_1.m3u8?#rtsp://115.85.232.19/PLTV/88888910/224/3221225571/10000100000000060000000000107351_0.smil#rtsp://115.85.205.19/PLTV/88888910/224/3221225571/10000100000000060000000000107351_0.smil
485.35ms,CCTV15,http://113.57.20.158:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
485.36ms,CCTV7,http://110.7.130.241:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
485.56ms,东方卫视,http://223.241.247.214:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
485.58ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
485.59ms,CCTV5,http://110.80.17.38:9901/tsfile/live/0005_1.m3u8
485.63ms,济南综合,http://124.128.73.58:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
485.72ms,济宁综合,http://111.14.181.15:9901/tsfile/live/1007_1.m3u8
485.79ms,CCTVNEWS,http://113.57.20.158:9901/tsfile/live/1002_1.m3u8
485.86ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
486.00ms,山东教育卫视,http://218.24.193.146:808/rtp/232.0.0.169:1234
486.02ms,新疆｜石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8
486.03ms,贵州卫视,http://116.117.104.34:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
486.27ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
486.35ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8?key=txiptv
486.37ms,海南卫视,http://123.138.22.30:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
486.39ms,CCTV6,http://110.80.17.38:9901/tsfile/live/0006_1.m3u8
486.41ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
486.41ms,J2,http://r.jdshipin.com/ndGgS
486.47ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
486.56ms,山西卫视,http://119.36.148.115:59901/tsfile/live/0118_1.m3u8
486.62ms,深圳卫视,http://182.91.124.224:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=0&authid=0
486.65ms,青海卫视,http://123.138.22.30:9901/tsfile/live/0140_1.m3u8
486.74ms,浙江卫视,http://116.117.107.84:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
486.77ms,「斗鱼」跑跑卡丁车•手游,https://live.iill.top/douyu/6672862
486.80ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
486.80ms,VIU,http://php.jdshipin.com/TVOD/iptv.php?id=viutv2
486.81ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
486.83ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=cd9ac55fddf5f22ac004018cec6a4046c41dd9f4fc2bf0d97a30aaddef8a88da0e984cf03e60fa6a6adcb81d784905e343fb6a9dae398827b1b71b5164b118d15f6762b07225d4764bce858c33
486.84ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
487.06ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
487.11ms,CCTV5,http://116.117.107.84:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
487.13ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
487.16ms,广西贺州,http://zhz.gxhzxw.com:2935/live/HZXW-HD/chunklist.m3u8
487.16ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=1def8fc5a795051b6066c0acee3c9f7979e83db98566f531e84c3215698393c2ddfa1bd9dc18c26d1b9a3dcdbe9db0e27584cd02a931aea3a44523d5fb6a41c3607487fda0cb774e7ed5ada35f
487.24ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
487.27ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
487.27ms,西藏卫视,http://218.24.193.146:808/rtp/232.0.0.114:1234
487.34ms,CCTV10,http://116.117.107.84:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
487.48ms,云南卫视,http://218.24.193.146:808/rtp/232.0.0.40:1234
487.61ms,新疆卫视,http://110.7.131.193:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
487.61ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
487.78ms,CCTV14,http://nas.suntao.online:35455/gaoma/cctv14.m3u8
487.79ms,CCTV4,http://lt.hxtre.com:35455/gaoma/cctv4k.m3u8
487.82ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=8e4f91b7950497f8570c74e50003b7fa23f6565c16a6b361ff855d3a969ddf7ea3826b04d20d76b6eeb472f0cb8b86284614a835429165709ec8c3055f8e9a7879e9594a4309b5d50f59f8a535
487.84ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
487.86ms,湖北卫视,http://113.57.20.158:9901/tsfile/live/1044_1.m3u8
487.96ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
487.98ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
488.05ms,山东卫视,http://116.117.107.84:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
488.06ms,北京卫视,http://116.117.107.84:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
488.07ms,RTHK-33,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream04/streamPlaylist.m3u8
488.12ms,澳视葡语,http://grandprix2023.asuscomm.com:8891/bysid/92.m3u8
488.14ms,凤凰中文,https://k44991.kylintv.tv/live/pxna_iphone.m3u8
488.27ms,贵州卫视,http://116.117.107.84:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
488.37ms,CCTV-14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8?key=txiptv
488.38ms,江苏卫视,http://116.117.107.84:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
488.44ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
488.46ms,CCTV15,http://60.2.190.206:4000/udp/239.253.93.154:6322
488.52ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv
488.52ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
488.54ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
488.67ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
488.84ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
488.86ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
489.01ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=fb9ef80443f06c3612ddd35545ec1054b5bcab3941fc46ecf84808bdd512d7b2cf16d34fdf955bff71bf01f818f6918ba2d7f536dc5451d1519d15cf8a5671bf16ea8a3bbc71db4477476e211d
489.04ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
489.04ms,陕西1套,http://123.138.22.30:9901/tsfile/live/1000_1.m3u8
489.12ms,游戏风云,http://dassby.qqff.top:99/live/游戏风云/index.m3u8
489.17ms,CCTV4,http://218.24.193.146:808/rtp/232.0.0.59:1234
489.24ms,海南卫视,http://218.24.193.146:808/rtp/232.0.0.26:1234
489.34ms,河南卫视,http://110.7.131.40:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
489.34ms,西藏卫视,http://123.138.22.30:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
489.34ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=680307806d82b89a0fb49996b2ac29f029f4acaa517daa479e0e7b48de1925cbaf5d59d33296ab91d331a8f6d9427efbd62c58c14828357513663ce40c85b2fcfc05583339543a10f4a02d75d0
489.38ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv
489.41ms,CCTV-10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
489.42ms,河南卫视,http://218.24.193.146:808/rtp/232.0.0.80:1234
489.61ms,陕西卫视,http://123.138.22.30:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
489.69ms,深圳卫视,http://218.24.193.146:808/rtp/232.0.0.110:1234
489.72ms,CCTV1,http://dsj.motem.top:8880/gaoma/cctv1.m3u8
489.74ms,重庆汽摩,http://120.76.248.139/live/bfgd/4200000168.m3u8
489.75ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
489.90ms,江苏卫视,http://113.57.20.158:9901/tsfile/live/1038_1.m3u8?key=txiptv&playlive=1&authid=0
489.92ms,重庆卫视,http://116.117.107.84:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
489.96ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
490.12ms,山西卫视,http://123.130.84.106:8154/tsfile/live/0118_1.m3u8
490.39ms,江苏卫视,http://42.48.105.224:9002/tsfile/live/0127_2.m3u8?key=txiptv&playlive=1&authid=0
490.41ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv
490.43ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
490.44ms,CCTV5,http://113.15.109.216:59901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
490.48ms,云南卫视,http://110.7.131.146:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
490.72ms,CCTV3,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.117:1025
490.73ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
490.74ms,金鹰卡通,http://113.57.20.158:9901/tsfile/live/1000_1.m3u8
490.77ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
490.95ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8
490.98ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
490.99ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
491.24ms,CCTV5+,http://lt.hxtre.com:35455/gaoma/cctv5p.m3u8
491.32ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
491.32ms,CCTV9,http://110.7.131.146:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
491.33ms,CCTV6,http://182.91.124.224:9901/tsfile/live/1042_1.m3u8?key=txiptv&playlive=0&authid=0
491.36ms,CCTV6,http://110.7.131.146:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
491.37ms,河北卫视,http://116.117.107.84:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
491.42ms,CCTV14,http://123.138.22.30:9901/tsfile/live/0014_1.m3u8
491.47ms,山西卫视,http://113.57.20.158:9901/tsfile/live/1009_1.m3u8
491.50ms,江苏卫视,http://110.7.131.146:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
491.52ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8
491.56ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8
491.57ms,CCTV-3,http://110.7.131.231:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
491.70ms,陕西卫视,http://110.7.131.146:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
491.79ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
491.85ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
491.85ms,西藏卫视,http://wouu.net:9977/udp/239.93.0.175:5140
491.86ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
491.86ms,黑龙江卫视,http://223.241.247.214:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
491.88ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
492.03ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
492.11ms,山西卫视,http://218.24.193.146:808/rtp/232.0.0.86:1234
492.16ms,电影_丧尸片,https://live.iill.top/huya/21059578
492.17ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
492.20ms,CCTV5,http://116.117.104.248:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
492.20ms,CCTV14,http://110.7.131.146:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
492.26ms,金鹰卡通,http://123.138.22.30:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
492.27ms,CCTV7,http://nas.suntao.online:35455/gaoma/cctv7.m3u8
492.33ms,CCTV2,http://110.7.131.40:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
492.38ms,重庆卫视,http://113.57.20.158:9901/tsfile/live/1042_1.m3u8?key=txiptv&playlive=1&authid=0
492.45ms,广东卫视,http://116.117.104.248:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
492.45ms,黑龙江卫视,http://110.7.131.146:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
492.46ms,第一财经,http://live.xmcdn.com/live/56/64.m3u8
492.47ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
492.48ms,CCTV-5+,http://61.138.128.226:19901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
492.52ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8?a=1000&d=4e3d476240659192311f471b7b63aec2&k=d26568bae9dd23dd781c769c148459b2&t=1683180450
492.53ms,辽宁卫视,http://123.138.22.30:9901/tsfile/live/0121_1.m3u8
492.54ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
492.66ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv
492.72ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
492.77ms,湖北卫视,http://110.7.131.146:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
492.81ms,深圳卫视,http://110.7.131.146:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
492.88ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv
492.88ms,山东综艺,http://124.128.73.58:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
492.94ms,CCTV4,http://116.117.107.84:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
492.97ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
492.97ms,黑龙江卫视,http://218.24.193.146:808/rtp/232.0.0.95:1234
493.10ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
493.18ms,江苏卫视,http://110.7.131.40:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
493.22ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
493.24ms,兵团卫视,http://218.24.193.146:808/rtp/232.0.0.67:1234
493.29ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8?key=txiptv
493.37ms,东方卫视,http://113.57.20.158:9901/tsfile/live/1035_1.m3u8
493.47ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
493.48ms,CCTV11,http://113.57.20.158:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
493.49ms,CCTV-4,http://112.99.193.34:9901/tsfile/live/1036_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
493.55ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
493.56ms,CCTV14,http://116.117.107.84:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
493.57ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
493.60ms,安徽卫视,http://110.7.131.146:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
493.61ms,卡酷动画,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
493.66ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
493.69ms,陕西卫视,http://116.117.107.84:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.23.179/PLTV/88888910/224/3221225544/10000100000000060000000000107324_0.smil
493.77ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
493.79ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
493.80ms,天津卫视,http://119.36.148.115:59901/tsfile/live/0135_1.m3u8
493.81ms,江西卫视,http://110.7.131.4:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
493.92ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
493.99ms,CCTV13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8
494.13ms,CCTV8,http://113.57.20.158:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
494.20ms,CCTV8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8
494.22ms,CCTV6,http://wouu.net:9977/udp/239.93.1.13:2226
494.25ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
494.25ms,CCTV11,http://110.7.131.231:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
494.28ms,CCTV-5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
494.32ms,山西卫视,http://110.7.131.231:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
494.33ms,江西卫视,http://61.138.128.226:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
494.41ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8
494.45ms,内蒙古卫视,http://61.138.128.226:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
494.45ms,CCTV11,http://110.7.131.146:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
494.47ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8
494.48ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
494.49ms,绵阳综合,http://119.6.59.216:60033/tsfile/live/1007_1.m3u8?key=txiptv
494.51ms,CCTV12,http://113.57.20.158:9901/tsfile/live/1031_1.m3u8
494.55ms,CCTV10,http://123.132.233.194:352/tsfile/live/0010_1.m3u8
494.60ms,CCTV6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8
494.71ms,CCTV1,http://110.7.131.231:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
494.71ms,CCTV4,http://61.138.128.226:19901/tsfile/live/0004_1.m3u8
494.71ms,东方卫视,http://110.7.131.231:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
494.71ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8
494.73ms,CCTV10,http://113.57.20.158:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
494.73ms,东方卫视,http://116.117.107.84:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
494.75ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
494.80ms,TVB明珠台,http://php.jdshipin.com:8880/smt.php?id=pearl_twn
