更新时间,#genre#
20250512-13-42-21,url


RespoTime,whitelist,#genre#
677.33ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
677.45ms,通化县综合,http://stream5.jlntv.cn/thx/playlist.m3u8
677.49ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
677.81ms,CCTV4,http://101.65.132.218:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
678.33ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
678.42ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
678.56ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
678.96ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
679.57ms,东南卫视,http://113.25.252.226:9901/tsfile/live/0137_1.m3u8
679.58ms,CCTV-5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
679.61ms,吉林卫视,http://110.53.52.63:8888/newlive/live/hls/34/live.m3u8
680.28ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
680.44ms,天津卫视,http://111.43.126.240:9003/hls/46/index.m3u8
680.54ms,广东卫视,http://zqh2333.top:2222/rtp/239.93.24.181:5140
680.71ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
680.73ms,第二十五集,https://yzzy.play-cdn7.com/20221013/22711_85b4b7d4/index.m3u8
680.80ms,辽宁卫视,http://61.157.139.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
681.07ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
681.51ms,四川卫视,http://119.36.148.115:59901/tsfile/live/0123_1.m3u8
681.71ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed?
681.79ms,通化县综合,http://stream5.jlntv.cn/thx/sd/live.m3u8
682.01ms,▶️(2024)哥斯拉大战金刚2：帝国崛起,https://api.heimuer.app/play/6f3edeb2885149e4b30f676e8a94ef3b.m3u8
682.17ms,CCTV12,http://59.188.94.126:35455/bptv/10000100000000050000000003870755.m3u8
682.29ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
682.37ms,CCTV7,http://59.188.94.126:35455/bptv/10000100000000050000000003870750.m3u8
682.39ms,CCTV10,http://111.43.126.240:9003/hls/23/index.m3u8
682.40ms,阿里郎综,https://pixman.mytvsuper.com.mp/Smart.php?id=arirang_twn
682.46ms,CCTV法语,https://www.freetv.top/migu/609006476.m3u8?migutoken=5dd99cb161eb571abd27783de873e5e0ebd12066986ad26e19b26a455fcc5d03351605a1fa6c3abf1274770b07fd85c894f5dfcb9d2409b9c402878c0d89ecdca605504434138872090dfdd670
682.64ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
682.67ms,CCTV女性时尚,http://111.61.236.247:9081/hls/59/index.m3u8
682.86ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
682.93ms,甘肃卫视,http://123.138.22.30:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
683.38ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
683.55ms,CCTVNEWS,http://123.138.22.30:9901/tsfile/live/0016_1.m3u8
683.56ms,卡酷少儿,http://dsk.cc/bjtv/btime.php?id=bjkk
683.59ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
683.62ms,甘肃卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003887450.m3u8
683.63ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=7a2ceb1f61adc2c6d6dd1c53cd296e5f6a0051a6d1feeca78950e85d307caa9edd71e4c150c3c44b3f5465612befd2294c38f49ce94c3a42b166683c48422cfecb24f5888d679c6511ca220f9e
683.66ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
684.16ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
684.42ms,JSPORTS2,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS243&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
684.54ms,靖宇综合,http://stream8.jlntv.cn/jytv/sd/live.m3u8
684.85ms,东方卫视,http://113.25.252.226:9901/tsfile/live/0107_1.m3u8
684.97ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
684.99ms,枣庄新闻综合,http://stream.zztvzd.com/1/sd/live.m3u8?shandd
685.24ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
685.66ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
685.74ms,吉林卫视,https://www.freetv.top/migu/947472500.m3u8?migutoken=18d6d17bc9f6d0621b56e251449da66bb58876d41330b568d80f5262c9496615d17187c2eb3404fcf6c7110bd098cb97ef096ba5ee0db8bc36853d5e90104624843156a3bbce9cd841e94e3b54
686.00ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
686.04ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
686.16ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
686.62ms,重庆卫视,http://111.43.126.240:9003/hls/55/index.m3u8
686.80ms,宁夏卫视,http://111.43.126.240:9003/hls/67/index.m3u8
686.81ms,西藏卫视,http://183.237.95.108:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=0&authid=0
687.01ms,东映チャンネル,https://stream01.willfonk.com/live_playlist.m3u8?cid=CS218&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
687.11ms,黑莓电影,http://111.43.126.240:9003/hls/99/index.m3u8
687.35ms,四川卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003887274.m3u8
687.39ms,淘电影,http://yc.myds.me:35455/bptv/10000100000000050000000003887498.m3u8
687.39ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8
688.06ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
688.49ms,超级体育,http://111.43.126.240:9003/hls/86/index.m3u8
688.51ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
688.96ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
689.34ms,CCTV-6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
689.75ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
689.79ms,东南卫视,http://60.209.125.254:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
689.98ms,日本テレビ,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS294&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
690.00ms,优漫卡通,http://111.43.126.240:9003/hls/74/index.m3u8
690.00ms,黑龙江影视,http://111.43.126.240:9003/hls/7/index.m3u8
690.09ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
690.09ms,CCTV15,http://59.188.94.126:35455/bptv/10000100000000050000000003870757.m3u8
690.14ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
690.20ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed?
690.32ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
690.44ms,Fashion_4K,https://fash2043.cloudycdn.services/slive/ftv_ftv_4k_hevc_73d_42080_default_466_hls.smil/playlist.m3u8
690.50ms,2025-05-12,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
690.71ms,CCTV14,http://111.43.126.240:9003/hls/27/index.m3u8
691.09ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?zzhed
691.09ms,之江记录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8?
691.10ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
691.26ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8?key=tvbox6_com&playlive=1&authid=0
691.29ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
691.85ms,游戏风云,https://www.freetv.top/migu/790188417.m3u8?migutoken=4bb23a171d4d63d4362dfba9a795c0f4ae95e2190f17a502e900947df23bda8e7a18b21aa9e6b578071ed4ced654a44a80d0fb8970ac8330432d19255fb721f3c1ee552fa186e2c9427e18e082
691.90ms,青海卫视,https://www.freetv.top/migu/947472506.m3u8?migutoken=7bfff5cd40297ac2c258f598f97f36a47e8d0d19763d61ff6f62aff98021e7fcafa9b64df934c1ca76302e804fb60ce17856d30a33b7965613665d25cce09f43302170684a7e39c85290af3bd3
692.06ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
692.32ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
692.40ms,哆啦A梦：大雄与天空的理想乡（普通话）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/223/351/5105223351/media/5105223351_5206941130_56.mp4
692.47ms,CCTV7,http://123.138.22.30:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
692.71ms,CCTV16,http://111.43.126.240:9003/hls/29/index.m3u8
692.99ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
693.07ms,浙江教科,http://api3.52tb.xyz/info?id=432&amp;token=20230226bgyszp
693.13ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
693.16ms,广州竞赛,http://tencentplaygsm.gztv.com/live/jingsai.m3u8
693.91ms,春晚2025,https://res.cctvnews.cctv.com/video/3005/record/cctv/merge1/133396667284143308839013005/8fbd6180bdef4da19f6155cf6b4652e1-4.m3u8
694.08ms,东南卫视,http://111.43.126.240:9003/hls/47/index.m3u8
694.08ms,西藏卫视,http://118.122.189.74:9901/tsfile/live/0111_1.m3u8
694.60ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
694.62ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
694.74ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
694.83ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
694.90ms,封神榜,http://61.133.118.228:5001/yy/1353426319
694.94ms,辽宁都市,http://dassby.qqff.top:99/live/辽宁都市/index.m3u8
694.96ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8?zsicd
695.05ms,黑莓动画,http://111.43.126.240:9003/hls/100/index.m3u8
695.09ms,延边卫视,http://111.43.126.240:9003/hls/65/index.m3u8
695.14ms,CCTV11,http://123.138.22.30:9901/tsfile/live/0011_1.m3u8
695.16ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
695.26ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=a5eae829671ac326f37a16f65535b257f90b8bda77984094ab1ccd94b6ef5e7ff48889c5a21a84f1150dfd3a6e390047ac48c3f964608c11a0dfcdfadb1d36607b4f2f6fccd07ed9bdbd92a98e
695.29ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
695.36ms,西藏卫视,http://110.53.52.63:8888/newlive/live/hls/36/live.m3u8
695.59ms,AXN电影,https://pixman.mytvsuper.com.mp/Smart.php?id=axn_twn
695.62ms,CCTV2,http://59.188.94.126:35455/bptv/10000100000000050000000003870745.m3u8
695.65ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
695.86ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
695.94ms,济宁公共,http://111.14.181.15:9901/tsfile/live/1009_1.m3u8
696.01ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8?a=1000&amp;d=d396e340de48108a9576134d5b090354&amp;k=60ede3db45d8640ab1db2b9f0dfa7549&amp;t=1671539989
696.23ms,河南卫视,http://221.226.215.162:352/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
696.40ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
696.69ms,CCTV1,http://61.136.67.238:50085/tsfile/live/0001_1.m3u8
696.99ms,济宁公共,http://111.14.181.15:9901/tsfile/live/1009_1.m3u8?key=tvbox6_com&playlive=1&authid=0
697.56ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
697.90ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8
697.94ms,宁夏卫视,http://60.209.125.254:352/tsfile/live/0112_1.m3u8?ace
697.94ms,新疆卫视,http://111.43.126.240:9003/hls/64/index.m3u8
698.00ms,快乐垂钓,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/KLCDMPP360.m3u8
698.45ms,江苏城市,http://58.213.65.146:352/tsfile/live/0120_3.m3u8?key=txiptv
698.53ms,江苏卫视,http://60.209.125.254:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
698.71ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
698.85ms,山西卫视,http://58.213.65.146:352/tsfile/live/0118_1.m3u8?key=txiptv
699.36ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
699.36ms,1905国内电影,http://php.jdshipin.com:8880/1905.php?id=1905dy
699.42ms,CCTV-3,http://qjrhc.jydjd.top:2911/udp/224.1.100.64:11111
699.63ms,CCTV-11,http://183.237.95.108:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=0&authid=0
699.72ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed?
699.74ms,济宁综合,http://111.14.181.15:9901/tsfile/live/1007_1.m3u8
699.82ms,CCTV1,http://59.188.94.126:35455/bptv/10000100000000050000000003864351.m3u8
699.82ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
700.07ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
700.19ms,湖南卫视,http://111.43.126.240:9003/hls/37/index.m3u8
700.33ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
700.40ms,山西卫视,http://111.61.236.247:9081/hls/47/index.m3u8
701.11ms,湖南娱乐,http://116.128.242.83:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
701.39ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
701.67ms,湖南电影,http://110.53.52.63:8888/newlive/live/hls/50/live.m3u8?txiptv&amp;amp;playlive
701.95ms,CCTV15,http://111.43.126.240:9003/hls/28/index.m3u8
702.10ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
702.40ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=ff6a5a89e6ad0f73cd78424df3be0abe3743e8bbd37698f2dcee8ece0d6ffbe0c1205c704c08924958889799dcc66d9333f4273e5dc9ead670713fd2b2292e201873fb66020ec85899c7bd2a05
702.51ms,东方卫视,http://113.25.252.226:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
702.53ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
702.70ms,湖南电影,http://110.53.52.63:8888/newlive/live/hls/50/live.m3u8?txiptv&amp;playlive
702.98ms,CCTV7,http://101.65.132.218:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
703.24ms,北京新闻,http://yc.myds.me:35455/bptv/10000100000000050000000003870780.m3u8
703.27ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
703.36ms,内蒙古卫视,http://111.43.126.240:9003/hls/63/index.m3u8
703.64ms,CCTV7,http://110.53.52.63:8888/newlive/live/hls/9/live.m3u8
704.05ms,TVB千禧经典,http://php.jdshipin.com/smt.php?id=Tvbclassic
704.12ms,CCTV10,http://110.53.52.63:8888/newlive/live/hls/12/live.m3u8
704.16ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
704.25ms,海峡卫视,http://goo.bkpcp.top/mg/hxws
704.52ms,河北卫视,http://111.43.126.240:9003/hls/56/index.m3u8
704.71ms,有线新闻,http://61.10.2.141/live_freedirect/freehd209_h.live/playlist.m3u8
704.73ms,深圳卫视,http://110.53.52.63:8888/newlive/live/hls/27/live.m3u8
704.83ms,CCTV8,http://59.188.94.126:35455/bptv/10000100000000050000000003870838.m3u8
704.89ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
704.97ms,东南卫视,http://110.53.52.63:8888/newlive/live/hls/47/live.m3u8
705.06ms,华艺综合,https://pixman.mytvsuper.com.mp/Smart.php?id=weishichinese_twn
705.22ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8?key=tvbox6_com&playlive=1&authid=0
705.48ms,山西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.150:11111
705.49ms,TVB明珠,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
705.63ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
705.93ms,水浒传,http://61.133.118.228:5001/yy/1353873252
705.93ms,东方卫视,http://60.209.125.254:352/tsfile/live/0107_1.m3u8?ace
706.03ms,CCTV3,http://111.43.126.240:9003/hls/15/index.m3u8
706.08ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
706.40ms,杭州综合,http://www.flyskyman.cn:4022/rtp/233.50.201.173:5140
706.68ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
706.89ms,VIU,http://php.jdshipin.com/TVOD/iptv.php?id=viutv2
706.91ms,CCTV1,http://111.43.126.240:9003/hls/13/index.m3u8
706.92ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
707.09ms,西藏卫视,http://182.37.169.94:352/tsfile/live/0111_1.m3u8
707.74ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
707.77ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=xinghe
707.85ms,广西卫视,http://111.43.126.240:9003/hls/62/index.m3u8
707.85ms,浙江教科,http://api3.52tb.xyz/info?id=432&amp;amp;token=20230226bgyszp
707.98ms,CCTV7,http://113.57.111.4:1111/tsfile/live/1006_1.m3u8
708.10ms,劲爆体育,http://183.237.95.108:9901/tsfile/live/1074_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
708.14ms,新疆卫视,http://110.53.52.63:8888/newlive/live/hls/37/live.m3u8
708.22ms,哪吒之决战龙神,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_yqv/asset/zhengshi/5105/004/353/5105004353/media/5105004353_5033311414_56.mp4
708.32ms,青海卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003887430.m3u8
708.71ms,重庆卫视,http://119.36.148.115:59901/tsfile/live/0142_1.m3u8
708.93ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
709.51ms,蒙语文化,http://api2.52tb.xyz/info?id=782&amp;token=20230218qkyjia
710.06ms,CCTV12,http://110.53.52.63:8888/newlive/live/hls/14/live.m3u8
710.53ms,济宁综合,http://111.14.181.15:9901/tsfile/live/1007_1.m3u8?key=tvbox6_com&playlive=1&authid=0
710.62ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111
710.69ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
710.76ms,CCTV5,http://101.65.132.218:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
711.36ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
712.01ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
712.18ms,CCTV-5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
712.30ms,广东体育,http://api3.52tb.xyz/info?id=413&token=20221127jxwhhemby
712.31ms,云南卫视,http://111.43.126.240:9003/hls/60/index.m3u8
712.32ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
712.37ms,CCTV9,http://111.43.126.240:9003/hls/22/index.m3u8
712.41ms,三沙卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003887452.m3u8
712.81ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
713.04ms,黑龙江卫视,http://110.53.52.63:8888/newlive/live/hls/44/live.m3u8
713.13ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=11fec7586772852c5b34d75ff515080f8def9861a030c98c5861b036729d642445a7bc5b0cd43e7086ca1903346f6cbad01b639771ee3bd13e653bdb2d14f169744862c9695688b0b177bc144a
713.31ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
713.39ms,CCTV4,http://112.123.208.93:85/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
713.40ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
714.10ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
714.20ms,VIU,http://php.jdshipin.com:8880/smt.php?id=viu1_twn
714.36ms,陕西卫视,http://110.53.52.63:8888/newlive/live/hls/40/live.m3u8
714.82ms,CCTV8,http://110.53.52.63:8888/newlive/live/hls/10/live.m3u8
715.54ms,CCTV女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
715.65ms,西藏卫视,http://111.43.126.240:9003/hls/58/index.m3u8
715.66ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.41:11111
716.27ms,江西卫视,http://wouu.net:9977/udp/239.93.0.134:5140
716.30ms,浙江卫视,http://110.53.52.63:8888/newlive/live/hls/23/live.m3u8
716.60ms,CCTV-8,https://www.freetv.top/migu/624878356.m3u8?migutoken=170b73b07e0cf0d307afea3545da5b9609d7c15461a2f4ac0f43634101df9baf391a446b91e5f84446b6a3b0934bb4730e2f3c4a32a565f904f22c8ff745a094d45dfd49c54f31b0b78156a080
716.95ms,浙江卫视,http://60.209.125.254:352/tsfile/live/0124_1.m3u8?ace
717.04ms,CCTV7,http://zqh2333.top:2222/rtp/239.93.24.61:5140
717.05ms,东营综合,http://61.133.118.228:5001/yy/1354930954
717.55ms,CCTV-3,http://183.237.95.108:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=0&authid=0
717.66ms,黑龙江卫视,http://60.209.125.254:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
717.68ms,湖南卫视,http://60.209.125.254:352/tsfile/live/0128_1.m3u8?ace
718.00ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111
718.04ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8?zzhed
718.05ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
718.17ms,CCTV风云足球,http://dassby.qqff.top:99/live/风云足球/index.m3u8
718.33ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed\r\n
718.36ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
718.46ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
718.50ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
718.90ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111
719.09ms,天津卫视,http://110.53.52.63:8888/newlive/live/hls/42/live.m3u8
719.10ms,第一剧场,http://dassby.qqff.top:99/live/第一剧场/index.m3u8
719.32ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
