更新时间,#genre#
20250830-13-18-44,url


RespoTime,whitelist,#genre#
622.01ms,周杰伦MV,http://tc-tct.douyucdn2.cn/dyliveflv1/122402rK7MO9bXSq_2000.flv?wsAuth=8cea39337984fd3341cc9ec569502e4f&token=cpn-androidmpro-0-122402-0fcea45d2300cfa0ac75fafd8679bb53af10de8c33ae99d9&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
622.05ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
622.60ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
622.98ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
623.66ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
623.90ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
624.38ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
625.28ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
625.31ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
625.57ms,BUZHIDAO,https://mursor.ottiptv.cc/bilibili/1896521408
626.04ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
626.17ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
627.21ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
627.87ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
628.62ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
628.95ms,大江大河高分影视推荐,https://mursor.ottiptv.cc/yy/1382736806
628.97ms,CCTV怀旧剧场,https://cc06.tv12.xyz/52.m3u8
629.11ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
629.51ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
629.54ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
629.91ms,封神榜,http://www.clmy.cc:35455/yy/1353426319
629.97ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
630.37ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
630.43ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
630.51ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
630.94ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
631.03ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
631.40ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
631.41ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
632.52ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
632.68ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
632.70ms,CCTV9,http://110.181.232.172:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
632.89ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
632.97ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
633.24ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
633.50ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
633.63ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
633.91ms,凤凰中文,http://b.tvbox6.icu/【公众号：榴芒电视】/fhzw.m3u8
634.16ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
634.50ms,CHC电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
635.01ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
635.01ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
635.36ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
635.75ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
635.91ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111
635.94ms,CCTV-15,http://49.77.104.103:8554/udp/239.49.1.15:6000
636.11ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
637.25ms,电视指南,https://cc06.tv12.xyz/39.m3u8
637.40ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
637.52ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
637.71ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
639.13ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
639.31ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
639.56ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
639.81ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
640.32ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
640.50ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
640.89ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
641.04ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
641.36ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
641.62ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
641.91ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
642.30ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
642.54ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
643.64ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
644.19ms,翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
644.40ms,随缘聊天,https://mursor.ottiptv.cc/bilibili/23123757
644.43ms,常熟民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
644.72ms,等一个20级牌牌,https://mursor.ottiptv.cc/bilibili/1955432147
644.90ms,浙江经济,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
645.11ms,CCTV-2,http://49.77.104.103:8554/udp/239.49.8.130:6000
645.70ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
645.81ms,CCTV14,http://110.181.234.85:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
646.19ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
646.62ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
646.64ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
646.70ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
646.89ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
648.08ms,初来报道关注一下吧,https://mursor.ottiptv.cc/bilibili/1881086512
648.62ms,CCTV2,http://110.181.232.202:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
648.92ms,象棋布局陷阱飞刀出其不意以弱胜强,https://mursor.ottiptv.cc/bilibili/22446951
649.21ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
649.25ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
649.64ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
649.98ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
650.18ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
650.34ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
650.68ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
651.51ms,宁夏卫视,http://36.105.100.208:35455/itv/1000000002000031451.m3u8
651.97ms,CCTV6,http://110.181.235.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
652.47ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
652.59ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
652.80ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
652.89ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
653.68ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
653.73ms,CCTV6,http://110.181.232.202:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
653.82ms,凤凰中文,http://qjrhc.jydjd.top:2911/udp/224.1.100.3:11111
654.07ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
654.12ms,第一财经,http://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
654.37ms,风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
655.10ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
655.33ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
655.50ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
655.60ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
656.03ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
656.36ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
656.65ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
657.46ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
657.61ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
658.77ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
659.01ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8
661.72ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
663.65ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
663.74ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
666.62ms,老表欧联杯库普斯VS中日德兰,https://mursor.ottiptv.cc/bilibili/1974510659
666.90ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
667.66ms,宜兴紫砂,http://3gvod.zjgonline.com.cn:1935/live/_definst_/xinwenzonghe_app/chunklist.m3u8
669.46ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
669.65ms,贵州省兴义市万峰林,https://gcalic.v.myalicdn.com/gc/xywfl_1/index.m3u8
669.72ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
669.86ms,2025-08-29 11:36:18,https://vd3.bdstatic.com/mda-ren0u3qx5hknf8wb/1080p/cae_h264/1747960722207612951/mda-ren0u3qx5hknf8wb.mp4
670.17ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
671.31ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
671.62ms,随便画会随便聊天,https://mursor.ottiptv.cc/bilibili/8631882
671.91ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
672.49ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
672.57ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
673.29ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
673.98ms,CCTV6,http://110.181.235.27:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
674.46ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
674.77ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
675.15ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
675.47ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
675.67ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
675.68ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
675.84ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
676.14ms,搞笑经典电影,https://mursor.ottiptv.cc/yy/1351537467
676.63ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8
677.81ms,水浒传,http://www.clmy.cc:35455/yy/1353873252
677.89ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
677.89ms,哈哈炫动,http://36.105.100.208:35455/itv/5000000011000031123.m3u8?cdn=bestzb
678.52ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
678.68ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
678.99ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
679.31ms,科三挂了开会儿车,https://mursor.ottiptv.cc/bilibili/10981164
679.39ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
679.48ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
679.67ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
680.25ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
680.32ms,凤凰香港,https://live.tvfix.org/live/fwxg/2/v4000000/index.m3u8
680.39ms,CCTV2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
680.57ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
680.63ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
681.29ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
681.33ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
681.39ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
681.62ms,辽宁卫视,http://113.57.111.4:1111/tsfile/live/1026_1.m3u8
682.18ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
682.26ms,动漫秀场,http://nas.hssvm.com:8888/udp/225.1.1.134:5002
683.00ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
683.05ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
683.19ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
683.50ms,失落之魂初见,https://mursor.ottiptv.cc/bilibili/4036018
683.81ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
684.02ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
684.62ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
684.66ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
684.85ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
685.00ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
685.14ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
685.62ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
685.95ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
686.07ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
686.30ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
686.35ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
686.37ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
686.73ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
686.75ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
687.01ms,第四届中医学批斗大会,https://mursor.ottiptv.cc/bilibili/30897517
687.51ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
688.55ms,CHC动作电影,http://eastscreen.tv/ooooo.php
688.73ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
691.06ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
691.53ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
692.09ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
692.62ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
693.76ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
693.81ms,CGTN俄语,http://russian-livews.cgtn.com/hls/LSvexABhNipibK5KRuUkvHZ7220802LSTeze9o8tdFXMHsb1VosgoT220802cd.m3u8
693.81ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
694.59ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
695.25ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
695.57ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
696.18ms,CCTV-11,http://49.77.104.103:8554/udp/239.49.1.11:6000
697.27ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
697.65ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
697.99ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
698.09ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
698.11ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
698.24ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
698.73ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
698.76ms,CCTV5,http://183.223.157.33:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
699.65ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
699.83ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
701.05ms,青州电视台生活,http://sdqz.chinashadt.com:2036/live/stream:2.stream/playlist.m3u8
702.86ms,CGTN纪录,https://english-livetx.cgtn.com/hls/yypdjlctzb_hd.m3u8
703.18ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
703.33ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
703.46ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
704.02ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
704.66ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
704.87ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
705.24ms,CCTV9,http://zqh2333.top:2222/rtp/239.93.25.24:5140
705.33ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
705.37ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
705.54ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
706.18ms,CCTV9,http://z.b.bkpcp.top/m.php?id=cctv9
706.23ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
706.43ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
706.57ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
707.45ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
707.69ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
707.95ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
709.34ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
709.55ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
710.12ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
711.34ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
711.42ms,CCTV4,http://zqh2333.top:2222/rtp/239.93.25.105:5140
711.94ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
712.73ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
712.95ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
713.25ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
713.38ms,北京卫视,http://36.105.100.208:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
713.72ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
714.00ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
714.33ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
714.56ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
714.98ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
716.17ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
716.94ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
717.25ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
717.86ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
719.07ms,5首伤感DJ,https://vd2.bdstatic.com/mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
720.03ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
720.12ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
721.11ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
721.14ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
721.54ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
721.83ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
722.36ms,虎牙电影直播一起看,https://mursor.ottiptv.cc/huya/29076690
723.70ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
724.68ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
724.92ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
724.97ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
726.29ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
727.49ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
727.76ms,CHC影迷电影,http://atcq62.3950.cn:35455/mgtv/952383261.m3u8
727.95ms,风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
729.42ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
730.06ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
730.49ms,CCTV8,http://z.b.bkpcp.top/m.php?id=cctv8
730.59ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
730.82ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
731.41ms,DJ流浪兄弟,https://vd2.bdstatic.com/mda-mhrdtax1km0idkc5/1080p/cae_h264/1629972852606533219/mda-mhrdtax1km0idkc5.mp4
731.78ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
732.08ms,CHC动作电影,http://atcq62.3950.cn:35455/mgtv/644368714.m3u8
732.29ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
732.36ms,林正英经典电影,https://mursor.ottiptv.cc/yy/34229877
732.54ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
733.11ms,CHC家庭影院,http://atcq62.3950.cn:35455/mgtv/644368373.m3u8
733.36ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
733.43ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
