更新时间,#genre#
20250306-12-36-27,url


RespoTime,whitelist,#genre#
537.28ms,万州综合,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
537.37ms,东方卫视,http://60.223.224.176:8888/newlive/live/hls/19/live.m3u8?
537.40ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
537.46ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=26f112920b7d750d5c237dcfeea880c9e4f73d9f9c90ed6628cd1e3b0e4c1424eb700fa97ef3b1a8d3676d047db35285709219d8e971f98e2b095ef2d7c3c343a9df476c13a0daee16c74e7478
537.48ms,湖北卫视,http://182.91.124.224:9901/tsfile/live/1070_1.m3u8?key=txiptv&playlive=0&authid=0
537.48ms,经典电影,http://wouu.net:9977/udp/239.93.0.57:9024
537.49ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv
537.53ms,CCTV12,http://218.29.168.146:352/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
537.60ms,东方卫视,http://110.7.131.146:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
537.62ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://180.95.143.19/PLTV/88888910/224/3221225543/10000100000000060000000000107323_0.smil
537.67ms,浙江卫视,http://175.31.21.146:4480/hls/28/index.m3u8
537.67ms,山东卫视,http://116.117.106.103:8096/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
537.69ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
537.86ms,湖南卫视,http://60.223.224.176:8888/newlive/live/hls/22/live.m3u8
537.93ms,济南综合,http://124.128.73.58:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
537.96ms,CCTV-3,http://60.223.224.176:8888/newlive/live/hls/4/live.m3u8
538.01ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8
538.05ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
538.15ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
538.19ms,北京卫视,http://110.80.17.38:9901/tsfile/live/0122_2.m3u8
538.22ms,广东卫视,http://60.223.224.176:8888/newlive/live/hls/48/live.m3u8?
538.25ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
538.31ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
538.39ms,贵州卫视,http://123.129.70.178:9901/tsfile/live/0120_1.m3u8
538.40ms,CCTV-8,http://dassby.qqff.top:99/live/CCTV8高清/index.m3u8
538.42ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
538.42ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
538.43ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv
538.45ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
538.56ms,CCTV10,http://183.66.15.146:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
538.57ms,河北农民,http://60.7.56.33:4000/rtp/239.253.92.176:6006
538.64ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
538.70ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
538.71ms,CCTV2,http://125.82.171.210:8888/rtp/235.254.198.52:1484
538.73ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
538.77ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
538.85ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8
538.89ms,浙江钱江,http://zhfivel02.cztv.com/channel02/1080p.m3u8?auth_key=2524708799-0-0-2f7bb420bfd1d218b9c7b07c0ac1ba2f
538.96ms,四川卫视,http://113.57.20.158:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
538.97ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
538.99ms,TVB千禧经典,http://php.jdshipin.com:8880/smt.php?id=Tvbclassic
539.11ms,CCTV9,http://123.132.233.194:352/tsfile/live/0009_1.m3u8
539.16ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
539.19ms,宁夏卫视,http://dassby.qqff.top:99/live/宁夏卫视/index.m3u8
539.21ms,山东教育,http://120.238.94.10:9901/tsfile/live/1062_1.m3u8?key=txiptv
539.25ms,内蒙古卫视,http://183.66.15.146:60901/tsfile/live/0109_1.m3u8
539.26ms,甘肃卫视,http://wouu.net:9977/udp/239.93.0.81:5140
539.35ms,动漫秀场,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
539.38ms,广东卫视,http://119.36.148.115:59901/tsfile/live/0125_1.m3u8
539.42ms,CCTV12,http://60.7.56.33:4000/udp/239.253.92.197:6062
539.50ms,湖北垄上,http://113.57.20.158:9901/tsfile/live/1015_1.m3u8
539.52ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
539.52ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv
539.57ms,CCTV-5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
539.67ms,甘肃卫视,http://dms.yryyj.site:8188/udp/239.76.246.94:1234
539.80ms,新疆卫视,http://221.2.148.205:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
539.82ms,甘肃卫视,http://dassby.qqff.top:99/live/甘肃卫视/index.m3u8
539.92ms,春晚21,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700831151909807_hlshd15.m3u8
539.97ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
539.97ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
540.15ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
540.18ms,云南卫视,http://110.7.131.193:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
540.20ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
540.21ms,CCTV8,http://218.29.168.146:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
540.26ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=3e5c01f93922de8d1c940fe15bb47349b27e8f7a2e624dde1a83dff3b2a80f58b7624151a3a4d00488edee34f202818557340903382fae02bb754084eb942bd50e59061df36fab62fb5b908903
540.29ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
540.30ms,TVB娱乐新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
540.30ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
540.32ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
540.46ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://115.85.232.19/PLTV/88888910/224/3221225552/10000100000000060000000000107332_0.smil
540.62ms,云南卫视,http://121.19.134.200:808/tsfile/live/0119_2.m3u8?key=txiptv&playlive=1&authid=0
540.62ms,CCTV9,http://www.freetv.top/migu/673168140.m3u8?migutoken=b6b3dff09079aa89b4ea1988e02de40fa003df2db6f755979b0c414bdfffe3225adf1ec44edf5934481e00ada14c3b23dc6e93bb72f70ed2319f17002205dc998b6ce2dde3d00bf5701f8261ec
540.62ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
540.65ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
540.66ms,CCTV少儿,http://125.82.171.210:8888/rtp/235.254.198.61:1520
540.69ms,CCTV14,http://218.29.168.146:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
540.77ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
540.79ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
540.79ms,CCTV17,http://218.58.136.82:352/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
540.83ms,安徽卫视,http://116.117.107.84:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
540.86ms,广西卫视,http://dassby.qqff.top:99/live/广西卫视/index.m3u8
540.93ms,河北卫视,http://123.132.233.194:352/tsfile/live/0117_1.m3u8
540.96ms,深圳卫视,http://182.91.124.224:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=0&authid=0
540.97ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
541.12ms,安徽卫视,http://60.223.224.176:8888/newlive/live/hls/24/live.m3u8?#rtsp://115.85.205.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
541.24ms,安徽卫视,http://113.57.20.158:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
541.27ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd;http://rmlive.lzxrmtzx.com/live1/live1.m3u8?zsicd
541.32ms,天津卫视,http://60.223.224.176:8888/newlive/live/hls/42/live.m3u8?
541.52ms,CCTV17,http://123.132.233.194:352/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
541.55ms,陕西卫视,http://125.82.171.210:8888/rtp/235.254.198.40:1436
541.65ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
541.65ms,湖北卫视,https://www.freetv.top/migu/738906825.m3u8?migutoken=959fce041a0fecbe0bdf2b300a4d13c986661650b877856aabade568eaf9f549143a65c212325030ca99ac119635c6c4daa7c93ba8863508e6aeef100965a31ae4a8152b02337aea453f42988d
541.65ms,江西卫视,http://61.136.67.238:50085/tsfile/live/0138_1.m3u8
541.70ms,湖南卫视,http://175.31.21.146:4480/hls/36/index.m3u8
541.76ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
541.77ms,海南卫视,http://dassby.qqff.top:99/live/海南卫视/index.m3u8
541.82ms,CCTV-13,http://123.132.233.194:352/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
541.83ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
541.85ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=ba552a2083efcc0e9cac8e15f58b13e090dab068fdb3997d064fd7e6e5f165824a5caaa619f3447f77d75712ad65bd76cb137741f46b0a28cb1afc020328b9b4ec1d3f8e8fed80beb6245b6544
541.99ms,广东体育,http://183.237.95.108:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=0&authid=0
542.02ms,四川卫视,http://110.80.17.38:9901/tsfile/live/0123_1.m3u8
542.03ms,CCTV-11,http://120.192.226.35:8009/hls/11/index.m3u8
542.04ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
542.05ms,宁夏卫视,http://121.19.134.200:808/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
542.08ms,CCTV-12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
542.14ms,东方卫视,http://124.128.73.58:9901/tsfile/live/0107_2.m3u8?key=txiptv&playlive=1&authid=0
542.19ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8
542.19ms,CCTV13,http://116.117.104.248:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
542.20ms,山西卫视,http://120.192.226.35:8009/hls/49/index.m3u8
542.21ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
542.22ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
542.24ms,CCTV-5+,http://dassby.qqff.top:99/live/CCTV5p/index.m3u8
542.29ms,河北卫视,http://60.8.49.38:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
542.34ms,江苏卫视,http://120.192.226.35:8009/hls/33/index.m3u8
542.38ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
542.40ms,生活时尚,http://wouu.net:9977/udp/239.93.0.106:5140
542.41ms,西藏卫视,http://121.19.134.200:808/tsfile/live/0111_2.m3u8?key=txiptv&playlive=1&authid=0
542.42ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
542.43ms,CCTV-13,http://120.192.226.35:8009/hls/13/index.m3u8
542.54ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
542.61ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=7653cf8ec6440c201ccd67dfdbdd9a4c8401078f6b4cef8fc9258c372e1780fa8e3c5de722f5ac2cda4bd2291ccdf287a6caaac860219844ccf49b78b010dec5742f609b951e599c4b873bf8ad
542.64ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
542.65ms,东南卫视,http://120.192.226.35:8009/hls/45/index.m3u8
542.75ms,拆弹专家2,https://vip.ffzy-online.com/20221015/722_e32c42bc/index.m3u8
542.78ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
542.81ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
542.84ms,浙江卫视,http://101.66.198.2:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
542.86ms,天津卫视,http://60.214.104.110:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.39.18/PLTV/88888910/224/3221225529/10000100000000060000000000107309_0.smil
542.90ms,CCTV3,http://125.82.171.210:8888/rtp/235.254.198.141:1842
542.92ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8
542.97ms,新疆卫视,http://120.192.226.35:8009/hls/61/index.m3u8
542.97ms,CCTV8,http://113.57.20.158:9901/tsfile/live/1027_1.m3u8
543.00ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
543.01ms,湖南卫视,http://125.82.171.210:8888/rtp/235.254.198.17:1344
543.04ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
543.06ms,鄞州一套,http://pili-publish.yzxw.newaircloud.com/newaircloud-yzxw/yzxw_20190925090843.m3u8?zzhed
543.08ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv
543.12ms,▶️魔戒首部曲：魔戒現身,https://api.heimuer.app/play/d10849d4be514bfeb5de7b6ff8bdfb5a.m3u8
543.12ms,山东教育卫视,http://wouu.net:9977/udp/239.93.1.196:5140
543.13ms,CCTV-6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8?key=txiptv
543.13ms,青海卫视,http://113.57.20.158:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
543.15ms,山东卫视,http://123.129.70.178:9901/tsfile/live/0018_1.m3u8
543.19ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
543.22ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
543.26ms,CCTV5,http://123.138.22.30:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
543.26ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8
543.27ms,东南卫视,http://183.131.246.250:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
543.31ms,河北农民,http://121.19.134.222:808/tsfile/live/1005_1.m3u8
543.41ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
543.45ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=cd9ac55fddf5f22ac004018cec6a4046c41dd9f4fc2bf0d97a30aaddef8a88da0e984cf03e60fa6a6adcb81d784905e343fb6a9dae398827b1b71b5164b118d15f6762b07225d4764bce858c33
543.49ms,辽宁卫视,http://61.157.139.15:9901/tsfile/live/0121_1.m3u8
543.54ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
543.55ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
543.61ms,广西卫视,http://113.57.20.158:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
543.64ms,河南｜兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
543.69ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
543.74ms,CCTV1,http://175.31.21.146:4480/hls/1/index.m3u8
543.75ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
543.76ms,CCTV-3,http://120.192.226.35:8009/hls/3/index.m3u8
543.78ms,CCTV13,http://121.33.239.242:9901/tsfile/live/0013_1.m3u8
543.83ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
543.84ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
543.88ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
543.91ms,宁夏卫视,http://123.132.233.194:352/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
543.92ms,山西影视,http://60.223.224.176:8888/newlive/live/hls/54/live.m3u8
543.95ms,海南卫视,http://wouu.net:9977/udp/239.93.0.80:5140
543.97ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
543.99ms,宁夏卫视,http://60.223.224.176:8888/newlive/live/hls/39/live.m3u8?
544.00ms,CCTV-1,http://120.192.226.35:8009/hls/501/index.m3u8
544.01ms,CCTV-17,http://123.138.22.30:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
544.04ms,星空卫视,http://wouu.net:9977/udp/239.93.1.10:2193
544.06ms,安徽卫视,http://113.57.20.158:9901/tsfile/live/1040_1.m3u8
544.11ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8
544.15ms,CCTV1,http://123.138.22.30:9901/tsfile/live/0001_1.m3u8
544.17ms,山东齐鲁,http://124.128.73.58:9901/tsfile/live/1000_1.m3u8
544.19ms,西安1套,http://120.192.226.35:8009/hls/28/index.m3u8
544.21ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
544.22ms,CCTV10,http://125.82.171.210:8888/rtp/235.254.198.6:1300
544.36ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
544.41ms,青海卫视,http://1.197.127.114:10443/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
544.43ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
544.44ms,陕西2套,http://120.192.226.35:8009/hls/19/index.m3u8
544.49ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
544.49ms,CCTV3,http://218.29.168.146:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
544.50ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
544.50ms,凤凰香港,http://r.jdshipin.com/yDoTN
544.57ms,dj舞曲女人版,https://vd3.bdstatic.com/mda-mkp88kxv6r8y73k9/sc/cae_h264/1637733263867775329/mda-mkp88kxv6r8y73k9.mp4
544.57ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=32baba1f17982a5856b5e4cba671464db867e70aed83bb692d222321841da606ddd218254653225bb49eccb512865497f6b0aace406fda4ee65cc6aa95156575b7fd6665a5ca27b459a46a0761
544.58ms,CCTV4,http://60.214.104.110:352/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
544.58ms,湖南卫视,http://121.33.239.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
544.63ms,河南卫视,http://wouu.net:9977/udp/239.93.42.45:5140
544.66ms,东方卫视,http://125.82.171.210:8888/rtp/235.254.198.73:1568
544.69ms,辽宁经济,http://dassby.qqff.top:99/live/辽宁经济/index.m3u8
544.69ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
544.70ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
544.76ms,河南卫视,http://113.57.20.158:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
544.83ms,陕西7套,http://120.192.226.35:8009/hls/24/index.m3u8
544.88ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=89adf8885d4f1f9dee34a4e8d60f187e5b071ac9b79001260a0b66da9027070e0b861510da93cb5190da002ca87645e63e57bada2c65f959e8ef81f693c239f194d683ba2083252bbb0caeab96
544.88ms,重庆卫视,http://dassby.qqff.top:99/live/重庆卫视高清/index.m3u8
544.90ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
544.92ms,吉林卫视,http://123.138.22.30:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
544.94ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
545.03ms,河北卫视,http://116.131.190.210:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
545.03ms,CCTV2,http://175.31.21.146:4480/hls/2/index.m3u8
545.03ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
545.04ms,西藏卫视,http://121.19.134.222:808/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
545.08ms,CCTV7,http://113.57.20.158:9901/tsfile/live/1026_1.m3u8
545.11ms,江西卫视,http://123.149.3.11:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
545.13ms,天津卫视,http://120.192.226.35:8009/hls/44/index.m3u8
545.16ms,北京新闻,http://live.xmcdn.com/live/91/64.m3u8
545.16ms,CCTVNEWS,http://123.138.22.30:9901/tsfile/live/0016_1.m3u8
545.17ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=da6d2f0a50c0d2ccf5830584134b017533f7cff9f8483f5d99db04942d1fb2e65f1ee80072875ff98602f2953980c392524de2229b370059832da0fcdc26f899851f1166d08673d4747acd9f8a
545.17ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
545.18ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
545.19ms,CCTV4,http://125.82.168.238:8888/rtp/235.254.198.183:7980
545.23ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=de4dac1e023dc5afe3e7c62341d5d7b0d315543badb4a09eb185cc1939351c71896ff533cde8be64c3fccafb6c55ed0228850a0f274064a2ac892613f1a71f2d5d6895c1dd2552150c4d9f9bc1
545.24ms,山东新闻,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
545.25ms,金鹰卡通,http://120.192.226.35:8009/hls/67/index.m3u8
545.26ms,宁夏卫视,http://121.19.134.222:808/tsfile/live/0112_1.m3u8
545.28ms,拆弹专家1,https://vip.ffzy-online.com/20221015/719_80ff87c2/index.m3u8
545.39ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
545.39ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
545.40ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
545.43ms,金鹰卡通,http://121.19.134.222:808/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
545.46ms,湖北卫视,http://113.57.20.158:9901/tsfile/live/1044_1.m3u8
545.55ms,山东卫视,http://123.129.70.178:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
545.67ms,内蒙古卫视,http://60.223.224.176:8888/newlive/live/hls/45/live.m3u8?
545.69ms,东南卫视,http://60.223.224.176:8888/newlive/live/hls/49/live.m3u8
545.70ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
545.74ms,东南卫视,http://101.66.198.2:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
545.83ms,江西卫视,http://125.82.171.210:8888/rtp/235.254.198.29:1392
545.89ms,浙江卫视,http://60.223.224.176:8888/newlive/live/hls/23/live.m3u8
545.92ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
545.96ms,青海卫视,http://121.19.134.222:808/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
545.96ms,深圳卫视,http://121.19.134.222:808/tsfile/live/1024_1.m3u8
546.03ms,金鹰卡通,http://113.57.20.158:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
546.09ms,东南卫视,http://123.138.22.30:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
546.11ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
546.15ms,石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8
546.16ms,河南卫视,http://120.192.226.35:8009/hls/46/index.m3u8
546.23ms,江西卫视,http://182.91.124.224:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=0&authid=0
