更新时间,#genre#
20250317-11-54-54,url


RespoTime,whitelist,#genre#
491.60ms,CCTV10,http://182.91.124.224:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=0&authid=0
491.64ms,浙江卫视,http://222.134.245.16:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
491.65ms,东方卫视,http://113.57.111.4:1111/tsfile/live/1018_1.m3u8
491.75ms,四川卫视,http://110.7.131.40:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
491.79ms,江西教育,http://php.jdshipin.com:8880/iptv.php?id=jxjy
491.79ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8zzhed
491.85ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8
491.93ms,广西卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GXWS
491.96ms,东南卫视,http://116.117.106.117:8096/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
492.14ms,湖北垄上,http://113.57.20.158:9901/tsfile/live/1015_1.m3u8
492.21ms,黑龙江卫视,http://116.117.106.117:8096/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
492.25ms,陕西卫视,http://106.124.91.222:9901/tsfile/live/21214_1.m3u8
492.26ms,CCTV-9,http://113.57.111.4:1111/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
492.28ms,豆瓣高分(🚀),http://epg.112114.eu.org/douyu/8770422
492.34ms,辽宁卫视,http://116.117.105.236:8096/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
492.41ms,岷县综合,http://play.kankanlive.com/live/1614311581479927.m3u8?zgand
492.48ms,北京卫视,http://116.117.106.117:8096/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
492.66ms,云南卫视,http://110.7.131.40:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
492.66ms,云南卫视,http://110.7.131.193:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
492.69ms,东方卫视,http://110.7.131.40:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
492.70ms,JSPORTS4,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS245&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
492.77ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
492.81ms,东南卫视,http://110.7.131.193:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
492.81ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
492.83ms,辽宁经济,http://dassby.qqff.top:99/live/辽宁经济/index.m3u8
492.86ms,杭州影视,http://www.flyskyman.cn:4022/rtp/233.50.201.176:5140
492.96ms,CCTV7,http://110.7.131.193:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
493.07ms,江苏卫视,http://110.7.131.40:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
493.09ms,湖北卫视,http://116.117.106.117:8096/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
493.18ms,CCTV11,http://116.117.106.117:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
493.37ms,CCTV6,http://146.235.222.181:50001/TVOD/1000000001000001737/ystenlive/index.m3u8
493.50ms,CCTV4,http://116.117.105.236:8096/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
493.58ms,东方卫视,http://60.209.125.254:352/tsfile/live/0107_1.m3u8?ace
493.60ms,广东卫视,http://110.7.131.79:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
493.66ms,兵团卫视,http://110.7.131.193:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
493.75ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
493.80ms,辽宁卫视,http://218.24.193.146:808/rtp/232.0.0.126:1234
493.83ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
493.86ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
493.87ms,陕西6套,http://112.46.85.60:8009/hls/23/index.m3u8
494.02ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8
494.03ms,云南卫视,http://116.117.106.103:8096/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
494.20ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
494.25ms,安徽卫视,http://110.7.131.254:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
494.28ms,CCTV-5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
494.55ms,深圳卫视,http://110.7.131.193:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
494.61ms,CCTV-15,http://116.117.104.248:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
494.62ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
494.64ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
494.66ms,宁夏卫视,http://116.117.106.103:8096/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
494.72ms,东南卫视,http://60.214.104.110:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
494.83ms,CCTV10,http://116.117.106.103:8096/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
494.88ms,CCTV2,http://112.81.218.254:35455/gaoma/cctv2.m3u8
494.89ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
494.89ms,重庆汽摩,http://120.76.248.139/live/bfgd/4200000168.m3u8
494.90ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
494.99ms,CCTV15,http://110.7.131.193:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
495.04ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=14db4a3e1719897185
495.06ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
495.11ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
495.24ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
495.28ms,广西卫视,http://116.117.104.34:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
495.32ms,黑龙江卫视,http://116.117.105.236:8096/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
495.47ms,兵团卫视,http://wouu.net:9977/udp/239.93.42.43:5140
495.48ms,江苏卫视,http://116.117.104.34:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
495.50ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
495.54ms,湖北卫视,http://113.57.20.158:9901/tsfile/live/1044_1.m3u8
495.55ms,江西卫视,http://58.19.38.162:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
495.62ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
495.73ms,CCTV3,http://116.117.106.103:8096/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
495.74ms,四川卫视,http://113.57.20.158:9901/tsfile/live/1043_1.m3u8
495.76ms,河南卫视,http://110.7.131.4:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
495.76ms,CCTV6,http://116.117.106.103:8096/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
495.81ms,湖北卫视,http://60.214.104.110:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225540/10000100000000060000000000107320_0.smil
496.00ms,山东卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_SHANDONG-HD-265-8M
496.16ms,西藏卫视,http://wouu.net:9977/udp/239.93.0.175:5140
496.21ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
496.26ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
496.42ms,动漫秀场,http://dassby.qqff.top:99/live/动漫秀场/index.m3u8
496.46ms,CCTV4,http://wouu.net:9977/udp/239.93.1.105:5140
496.61ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
496.62ms,河南卫视,http://116.117.105.71:8096/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
496.93ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
496.99ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
497.01ms,河北卫视,http://wouu.net:9977/udp/239.93.0.132:5140
497.07ms,NHK_BS1,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS101&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
497.09ms,辽宁体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
497.12ms,CCTV1,http://183.215.134.239:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
497.15ms,湖南卫视,http://116.117.106.103:8096/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
497.16ms,凤凰资讯,http://wouu.net:9977/rtp/239.93.0.118:2191?Cf=cfss.cc
497.18ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
497.38ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
497.40ms,东南卫视,http://47.94.35.70:31420/tsfile/live/0137_1.m3u8?key=txiptv&url=tvzb.com
497.42ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
497.48ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
497.50ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
497.52ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
497.55ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
497.60ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
497.76ms,青海卫视,http://113.57.20.158:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
497.81ms,CCTV4,http://116.117.105.71:8096/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
497.94ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
497.96ms,湖北卫视,http://116.117.105.236:8096/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
497.97ms,云南卫视,http://116.117.105.236:8096/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
498.01ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
498.21ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
498.26ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
498.28ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
498.30ms,南京教科,http://live.nbs.cn/channels/njtv/jkpd/nbs06.m3u8
498.36ms,CCTV1,http://116.117.105.96:8096/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
498.43ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
498.43ms,深圳卫视,http://116.117.105.236:8096/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
498.47ms,河南卫视,http://61.136.67.238:50085/tsfile/live/0016_1.m3u8
498.56ms,CCTV5,http://116.117.105.236:8096/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
498.63ms,陕西卫视,http://dassby.qqff.top:99/live/陕西卫视/index.m3u8
498.69ms,CCTV12,http://116.117.105.236:8096/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
498.69ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
498.72ms,CCTV11,http://42.48.105.224:9002/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
498.75ms,CCTV9,http://110.7.131.79:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
498.81ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
498.83ms,CCTV12,http://116.117.105.71:8096/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
498.83ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
498.96ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.40:11111
498.99ms,安徽卫视,http://116.117.106.103:8096/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
499.01ms,青海卫视,http://60.209.125.254:352/tsfile/live/0140_1.m3u8?ace
499.01ms,CCTV8,http://116.117.105.236:8096/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
499.05ms,安徽卫视,http://110.7.131.79:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
499.06ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
499.12ms,天元围棋,http://120.76.248.139/live/bfgd/4200000633.m3u8
499.13ms,CCTV1,http://116.117.106.103:8096/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
499.18ms,深圳卫视,http://116.117.105.71:8096/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
499.18ms,贵州卫视,http://116.117.106.103:8096/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
499.26ms,海南卫视,http://182.91.124.224:9901/tsfile/live/1082_1.m3u8?key=txiptv&playlive=0&authid=0
499.33ms,宁波TV3,http://www.flyskyman.cn:4022/rtp/233.50.201.179:5140
499.40ms,北京卫视,http://182.91.124.224:9901/tsfile/live/1057_1.m3u8?key=txiptv&playlive=0&authid=0
499.46ms,陕西卫视,http://182.91.124.224:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=0&authid=0
499.56ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
499.70ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
499.70ms,柳河综合,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
499.73ms,四川卫视,http://116.117.105.71:8096/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
499.74ms,天津卫视,http://47.94.35.70:31420/tsfile/live/1019_1.m3u8?key=txiptv&url=tvzb.com
499.74ms,辽宁卫视,http://116.117.106.103:8096/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
499.75ms,CCTV13,http://110.7.131.79:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
499.78ms,CCTV12,http://116.117.106.103:8096/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
499.81ms,山西卫视,http://42.225.117.174:11199/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
499.82ms,CCTV兵器,http://120.238.94.10:9901/tsfile/live/1096_1.m3u8
499.86ms,CCTV5,http://116.117.106.103:8096/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
499.99ms,重庆卫视,http://60.209.125.254:352/tsfile/live/0142_1.m3u8?ace
500.01ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
500.02ms,江西卫视,http://116.117.105.71:8096/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
500.06ms,厦门卫视,http://wouu.net:9977/udp/239.93.42.57:5140
500.12ms,广西卫视,http://wouu.net:9977/udp/239.93.42.46:5140
500.20ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
500.22ms,广东卫视,http://120.192.226.35:8009/hls/36/index.m3u8
500.36ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
500.37ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
500.38ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
500.41ms,CCTV3,http://116.117.104.34:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
500.42ms,山东卫视,http://116.117.105.236:8096/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
500.52ms,东南卫视,http://116.117.106.103:8096/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
500.57ms,宜兴紫砂,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_zs.m3u8?zjiangsd
500.64ms,天津卫视,http://60.209.125.254:352/tsfile/live/0135_1.m3u8?ace
500.72ms,云南卫视,http://110.7.131.79:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
500.76ms,浙江卫视,http://116.117.106.103:8096/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
500.84ms,江苏卫视,http://wouu.net:9977/udp/239.93.0.89:5140
500.84ms,黑龙江卫视,http://116.117.105.71:8096/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
500.86ms,CCTV13,http://wouu.net:9977/udp/239.93.0.66:5140
501.13ms,邓州新闻,http://live.dxhmt.cn:9081/tv/11381-1.m3u8
501.16ms,北京卫视,http://116.117.105.71:8096/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
501.21ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
501.21ms,宁夏卫视,http://wouu.net:9977/udp/239.93.0.247:5140
501.25ms,黑龙江卫视,http://221.226.215.162:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
501.25ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
501.34ms,浙江卫视,http://116.117.105.236:8096/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
501.37ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
501.40ms,CCTV6,http://110.7.131.129:8096/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
501.41ms,CCTV3,http://110.7.131.129:8096/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
501.42ms,西藏卫视,http://119.36.148.115:59901/tsfile/live/0111_1.m3u8
501.47ms,辽宁公共,http://dassby.qqff.top:99/live/辽宁公共/index.m3u8
501.59ms,斗鱼3,http://epg.112114.xyz/douyu/8770422
501.63ms,广西卫视,http://119.36.148.115:59901/tsfile/live/0113_1.m3u8
501.67ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
501.68ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
501.81ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
501.88ms,凤凰资讯,http://wouu.net:9977/udp/239.93.0.118:2191
501.92ms,陕西卫视,http://42.225.117.174:11199/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
502.06ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
502.09ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
502.09ms,CCTV2,http://119.36.148.115:59901/tsfile/live/0002_1.m3u8
502.11ms,广东卫视,http://110.7.131.129:8096/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
502.13ms,四川卫视,http://116.117.104.34:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
502.16ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=1873c3ec1719022946
502.19ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
502.29ms,东方卫视,http://110.7.131.129:8096/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
502.41ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
502.41ms,山东卫视,http://110.7.131.129:8096/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
502.45ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
502.50ms,吉林卫视,http://42.48.105.224:9002/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
502.53ms,四川卫视,http://110.7.131.129:8096/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
502.56ms,湖北影视,http://113.57.20.158:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
502.70ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
502.79ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed
502.84ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
502.97ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
503.00ms,新疆卫视,http://106.124.91.222:9901/tsfile/live/21212_1.m3u8
503.04ms,甘肃卫视,http://123.132.233.194:352/tsfile/live/0141_1.m3u8
503.11ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
503.24ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
503.28ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
503.35ms,湖南卫视,http://113.25.252.226:9901/tsfile/live/0128_1.m3u8
503.36ms,宁波TV2,http://www.flyskyman.cn:4022/rtp/233.50.201.178:5140
503.37ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
503.38ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
503.41ms,深圳卫视,http://113.25.252.226:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
503.53ms,CHC家庭影院,http://dassby.qqff.top:99/live/CHC家庭影院/index.m3u8
503.53ms,河南卫视,http://182.91.124.224:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=0&authid=0
503.90ms,辽宁卫视,http://182.91.124.224:9901/tsfile/live/1062_1.m3u8?key=txiptv&playlive=0&authid=0
504.12ms,浙江卫视,http://42.48.105.224:9002/tsfile/live/0124_2.m3u8?key=txiptv&playlive=1&authid=0
504.19ms,北京卫视,http://60.209.125.254:352/tsfile/live/0122_1.m3u8?ace
504.20ms,七龙珠「动漫」,https://live.iill.top/huya/11601966
504.31ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
504.40ms,CCTV3,http://113.57.111.4:1111/tsfile/live/1002_1.m3u8
504.41ms,CCTV15,http://110.7.131.129:8096/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
504.41ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
504.42ms,CCTV-17,http://huashetou.fun:35455/gaoma/cctv17.m3u8
504.56ms,海南卫视,http://satellitepull.cnr.cn/live/wxhainlyws/playlist.m3u8
504.57ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
504.66ms,天津卫视,http://42.48.105.224:9002/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
504.82ms,新疆卫视,http://218.13.14.6:60050/tsfile/live/1051_1.m3u8
504.88ms,CCTV15,http://112.81.218.254:35455/gaoma/cctv15.m3u8
504.89ms,浙江卫视,http://vpn.csdaxing.com:9907/tsfile/live/0001_17.m3u8?key=txiptv&playlive=1&authid=0
505.01ms,内蒙古卫视,http://v0320.yangjian.net:50001/TVOD/1000000002000014080/ystenlive/index.m3u8?ace
505.03ms,广东卫视,http://60.209.125.254:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
505.04ms,大爱二台,https://pulltv2.wanfudaluye.com/live/tv2.m3u8
505.10ms,东方卫视,http://116.117.105.71:8096/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
505.21ms,CCTV-4,http://home.kuaidi521.com:35455/gaoma/cctv4.m3u8
505.41ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
505.50ms,黑龙江卫视,http://60.209.125.254:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
505.53ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
505.73ms,北京新闻,http://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
505.81ms,湖南卫视,http://182.91.124.224:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
505.88ms,云南卫视,http://218.24.193.146:808/rtp/232.0.0.40:1234
