更新时间,#genre#
20250320-11-54-24,url


RespoTime,whitelist,#genre#
555.23ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
555.24ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv
555.25ms,CCTV13,http://218.29.168.146:352/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
555.25ms,江苏卫视,http://116.117.106.117:8096/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
555.25ms,广东卫视,http://61.157.139.15:9901/tsfile/live/2395_1.m3u8
555.25ms,兵团卫视,http://110.7.131.193:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
555.28ms,CCTV兵器科技,http://60.2.190.206:4000/udp/239.253.93.47:6435
555.31ms,CCTV10,http://60.214.104.110:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
555.39ms,CCTV13,http://110.7.131.193:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
555.41ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
555.42ms,黑龙江卫视,http://183.131.246.250:9901/tsfile/live/0143_1.m3u8
555.42ms,湖南卫视,http://116.117.106.117:8096/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
555.45ms,江西卫视,http://116.117.106.117:8096/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
555.51ms,江西卫视,http://58.243.224.244:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=0&authid=0
555.51ms,广西卫视,http://116.117.105.236:8096/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
555.55ms,河北卫视,http://180.213.174.225:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
555.59ms,北京卫视,http://116.117.106.117:8096/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
555.61ms,山东卫视,http://101.66.198.253:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
555.64ms,辽宁卫视,http://116.117.106.117:8096/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
555.64ms,兵团卫视,http://116.117.106.117:8096/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
555.71ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
555.75ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
555.84ms,浙江卫视,http://220.164.192.48:50085/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
555.84ms,CCTV17,http://218.29.168.146:352/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
555.85ms,CCTV-7,http://58.243.224.244:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
555.85ms,重庆｜璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
555.90ms,CCTV8,http://110.7.131.193:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
555.91ms,CCTV9,http://116.117.105.96:8096/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
555.98ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?zzhed
555.98ms,金川新闻综合,http://139.203.180.9:90/live/zhxw.m3u8
555.99ms,山东齐鲁,http://221.2.148.205:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
556.10ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
556.15ms,CCTV5,http://116.117.106.117:8096/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
556.18ms,四川卫视,http://120.192.226.35:8009/hls/41/index.m3u8
556.18ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
556.24ms,CCTV13,http://116.117.105.96:8096/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
556.25ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
556.33ms,CCTV12,http://116.117.106.117:8096/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
556.37ms,浙江卫视,http://116.117.104.248:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
556.37ms,青海卫视,http://118.122.189.74:9901/tsfile/live/0140_1.m3u8
556.38ms,安徽卫视,http://118.122.189.74:9901/tsfile/live/0130_1.m3u8
556.47ms,CCTV1,http://110.7.131.193:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
556.56ms,CCTV-8,http://1.24.39.180:9003/hls/8/index.m3u8
556.56ms,广东卫视,http://183.94.1.118:8801/tsfile/live/0125_1.m3u8
556.58ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8
556.58ms,江西卫视,http://101.66.198.253:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
556.60ms,天津卫视,http://101.66.198.224:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
556.61ms,CCTV14,http://110.7.131.79:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
556.66ms,山东教育卫视,http://wouu.net:9977/udp/239.93.1.196:5140
556.69ms,河北卫视,http://222.134.245.16:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
556.72ms,青海卫视,http://60.223.224.176:8888/newlive/live/hls/38/live.m3u8?
556.74ms,黑龙江卫视,http://60.223.224.176:8888/newlive/live/hls/44/live.m3u8?
556.77ms,CCTV-6,http://110.7.131.193:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
556.78ms,CCTV-8,http://183.94.1.118:8801/tsfile/live/0008_1.m3u8
556.78ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8
556.88ms,CCTV5,http://wouu.net:9977/udp/239.93.1.36:8004
556.90ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
556.91ms,CCTV5+,http://218.24.193.146:808/rtp/232.0.0.93:1234
556.93ms,CCTV17,http://nas.suntao.online:35455/gaoma/cctv17.m3u8
556.98ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
556.98ms,浙江卫视,http://wouu.net:9977/udp/239.93.0.124:5140
557.06ms,山西卫视,http://110.7.131.40:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
557.19ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
557.21ms,湖北卫视,http://123.129.70.178:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
557.23ms,吉林卫视,http://223.241.247.214:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
557.25ms,CCTV-17,http://58.243.224.244:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=0&authid=0
557.25ms,CCTV15,http://116.117.106.117:8096/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
557.26ms,新疆卫视,http://110.7.131.231:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
557.27ms,山西卫视,http://110.7.131.193:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
557.28ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
557.33ms,CCTV1,http://118.122.189.74:9901/tsfile/live/0001_1.m3u8
557.35ms,重庆卫视,http://111.160.17.2:59901/tsfile/live/0001_31.m3u8
557.36ms,CCTV-14,http://vpn.csdaxing.com:9907/tsfile/live/0001_10.m3u8?key=txiptv&playlive=1&authid=0
557.44ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
557.48ms,TVB星河,http://v2h.jdshipin.com/xinghe_1/xinghe_1.stream/chunklist_w106.m3u8
557.52ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=04374bdde2e4223798159ce189b302c8599b8bb84f8d8f3cbd0adbfc1b53ae5f4a89e00409ced1e0b5b37757ed87e5ce46cab61a18a42b67837b361003b0783f61b66a24877938993b4f7a2b50
557.53ms,东南卫视,http://183.131.246.250:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
557.61ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
557.68ms,四川卫视,http://116.117.105.96:8096/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
557.71ms,CCTV-12,http://220.164.192.48:50085/tsfile/live/0013_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
557.74ms,斗鱼8,http://epg.112114.xyz/douyu/263824
557.82ms,西藏卫视,http://114.252.238.87:8000/udp/239.3.1.47:8164
557.85ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
557.88ms,CCTV8,http://116.117.106.117:8096/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
557.92ms,河南卫视,http://116.117.104.248:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
557.93ms,吉林卫视,http://175.31.21.146:4480/hls/19/index.m3u8
557.93ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
557.93ms,CCTV4,http://223.112.219.174:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
557.93ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
557.96ms,四川卫视,http://114.252.238.87:8000/udp/239.3.1.29:8288
557.99ms,江苏卫视,http://61.157.139.15:9901/tsfile/live/2392_1.m3u8
558.05ms,深圳卫视,http://123.129.70.178:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
558.10ms,CCTV-9,http://220.164.192.48:50085/tsfile/live/0010_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
558.10ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
558.14ms,经典电影,http://114.252.238.87:8000/udp/239.3.1.195:9024
558.17ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
558.17ms,星空卫视,http://wouu.net:9977/udp/239.93.0.156:2193
558.18ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
558.20ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
558.24ms,辽宁卫视,http://183.94.1.118:8801/tsfile/live/0121_1.m3u8
558.24ms,CCTV9,http://114.252.238.87:8000/udp/239.3.1.62:8112
558.24ms,天津卫视,http://114.252.238.87:8000/udp/239.3.1.141:1234
558.25ms,陕西卫视,http://123.132.233.194:352/tsfile/live/0136_1.m3u8
558.30ms,CCTV8,http://114.252.238.87:8000/udp/239.3.1.175:8001
558.31ms,无线新闻,https://v2hcdn.jdshipin.com/news/news.stream/chunklist_w105.m3u8
558.31ms,CCTV4,http://114.252.238.87:8000/udp/239.3.1.213:4220
558.32ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
558.36ms,甘肃卫视,http://114.252.238.87:8000/udp/239.3.1.49:8188
558.41ms,CCTV-2,http://61.136.67.238:50085/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
558.48ms,CCTV5+,http://114.252.238.87:8000/udp/239.3.1.130:8004
558.48ms,安徽卫视,http://114.252.238.87:8000/udp/239.3.1.211:8064
558.51ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
558.52ms,CCTV-3,http://120.192.226.35:8009/hls/3/index.m3u8
558.52ms,宁夏卫视,http://223.241.247.214:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
558.53ms,东南卫视,http://116.117.106.117:8096/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
558.54ms,CCTV6,http://114.252.238.87:8000/udp/239.3.1.174:8001
558.54ms,凤凰中文,http://wouu.net:9977/udp/239.93.0.162:2192
558.54ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
558.58ms,浙江卫视,http://114.252.238.87:8000/udp/239.3.1.137:8036
558.60ms,北京卫视,http://1.180.2.93:9901/tsfile/live/0122_1.m3u8
558.60ms,CCTV10,http://101.66.198.253:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
558.60ms,贵州卫视,http://114.252.238.87:8000/udp/239.3.1.149:8076
558.62ms,山东卫视,http://116.117.106.117:8096/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
558.66ms,CCTV16,http://114.252.238.87:8000/udp/239.3.1.183:8001
558.67ms,湖南卫视,http://110.7.131.4:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
558.69ms,CCTV15,http://114.252.238.87:8000/udp/239.3.1.153:8136
558.73ms,宁夏卫视,http://114.252.238.87:8000/udp/239.3.1.46:8124
558.78ms,黑龙江卫视,http://110.7.131.193:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
558.78ms,CCTV12,http://114.252.238.87:8000/udp/239.3.1.64:8124
558.79ms,CCTV7,http://114.252.238.87:8000/udp/239.3.1.61:8104
558.80ms,河北卫视,http://wouu.net:9977/udp/239.93.0.132:5140
558.81ms,湖南卫视,http://119.36.148.115:59901/tsfile/live/0128_1.m3u8
558.81ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=62041d20d3c5ab1363a336c30747d7b00d6f970a1f7c9ccafcdeb162f4b0699991e7ba314783d67cb75e376a53e97196434000e0b828510251239944c4391f00b3b73d86f2bc177b5d5afca34a
558.83ms,CCTV13,http://wouu.net:9977/udp/239.93.0.66:5140
558.89ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=e765bb663396911e0fa027f64c4378a4811b733586444461515451642f01e401c61987a7256405e562f272d4a45cf003c8974fd47f47765203988df87102570687a04fcdd402aa62918f1cad2f
558.94ms,CCTV5+,http://nas.suntao.online:35455/gaoma/cctv5p.m3u8
558.96ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
559.00ms,CCTV4,http://110.7.131.146:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
559.04ms,贵州卫视,http://182.91.124.224:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0#rtsp://180.95.143.19/PLTV/88888910/224/3221225555/10000100000000060000000000107335_0.smil
559.05ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
559.08ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
559.15ms,合肥新闻,http://api2.52tb.xyz/info?id=587&token=20230405tndmhg
559.15ms,厦门卫视,http://220.161.87.62:8090/hls/0/index.m3u8?zfud
559.20ms,CCTV17,http://123.129.70.178:9901/tsfile/live/0017_1.m3u8
559.23ms,东方卫视,http://101.66.198.253:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
559.27ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
559.30ms,湖北卫视,http://114.252.238.87:8000/udp/239.3.1.138:8044
559.35ms,CCTV1,http://110.7.131.79:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
559.38ms,CCTV11,http://101.66.198.253:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
559.49ms,湖南卫视,http://42.48.105.224:9002/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
559.52ms,湖南卫视,http://114.252.238.87:8000/udp/239.3.1.132:8012
559.53ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv
559.54ms,潼南综合,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
559.57ms,CCTV2,http://60.214.104.110:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
559.57ms,CCTV17,http://114.252.238.87:8000/udp/239.3.1.151:8144
559.57ms,北京卫视,http://101.66.198.253:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
559.58ms,CCTV8,http://110.7.131.146:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
559.59ms,CCTV7,http://110.7.131.146:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
559.61ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
559.63ms,深圳卫视,http://111.160.17.2:59901/tsfile/live/0001_49.m3u8?key=txiptv&playlive=1&authid=0
559.70ms,西藏卫视,http://121.19.134.222:808/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
559.72ms,广西卫视,http://116.117.105.96:8096/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
559.81ms,三沙卫视,http://114.252.238.87:8000/udp/239.3.1.155:4120
559.83ms,CCTV-4,http://112.46.85.60:8009/hls/4/index.m3u8
559.84ms,江苏卫视,http://110.7.131.146:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
559.93ms,CCTV-15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8?key=txiptv
559.94ms,石家庄新闻综合,http://124.239.135.194:11080/live/sjzxwzh/index.m3u8
559.96ms,重庆卫视,http://110.7.131.193:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
559.96ms,CCTV怀旧剧场,http://120.76.248.139/live/bfgd/4200000224.m3u8
560.03ms,CCTV6,http://116.117.105.236:8096/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
560.04ms,CCTV1,http://101.66.198.224:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
560.06ms,CCTV4,http://101.66.198.224:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
560.07ms,天津卫视,http://110.7.131.146:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
560.07ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=1396615ba32d01d6e6392c1f7673e2f7fa104cab1eb91ddb1891f3e3f0f0278d0391e4de3696a19b8c865d4e2187f070eb215e9aa50bd155530fa7af15a33ede7b50d2021e40f91a75835e73c6
560.09ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
560.09ms,兵团卫视,http://116.117.104.34:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
560.11ms,广西卫视,http://114.252.238.87:8000/udp/239.3.1.39:8300
560.13ms,河北卫视,http://110.7.131.193:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
560.13ms,江苏卫视,http://116.117.104.34:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
560.16ms,山西卫视,http://223.241.247.214:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
560.17ms,CCTV9,http://118.122.189.74:9901/tsfile/live/0009_1.m3u8
560.21ms,吉林卫视,http://110.7.131.231:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
560.21ms,浙江卫视,http://116.117.104.34:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
560.29ms,海南卫视,http://114.252.238.87:8000/udp/239.3.1.45:8304
560.30ms,东方卫视,http://114.252.238.87:8000/udp/239.3.1.136:8032
560.32ms,山西卫视,http://116.117.105.96:8096/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
560.34ms,CCTV7,http://111.160.17.2:59901/tsfile/live/0001_8.m3u8?key=txiptv&playlive=1&authid=0
560.36ms,CCTV10,http://111.160.17.2:59901/tsfile/live/0001_11.m3u8
560.43ms,辽宁卫视,http://119.36.148.115:59901/tsfile/live/0121_1.m3u8
560.43ms,浙江卫视,http://111.160.17.2:59901/tsfile/live/0001_40.m3u8
560.46ms,江苏卫视,http://nas.hssvm.com:8888/udp/225.1.1.126:5002
560.46ms,宁夏卫视,http://123.132.233.194:352/tsfile/live/0112_1.m3u8
560.47ms,兵团卫视,http://114.252.238.87:8000/udp/239.3.1.144:4120
560.50ms,CCTV1,http://116.117.105.96:8096/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
560.55ms,CCTV8,http://116.117.104.34:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
560.58ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
560.59ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=a3ed97a11718418819
560.59ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
560.60ms,CCTV14,http://114.252.238.87:8000/udp/239.3.1.65:8132
560.60ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
560.62ms,CCTV15,http://61.136.67.238:50085/tsfile/live/0015_1.m3u8
560.64ms,CCTV13,http://101.19.84.8:9901/tsfile/live/0013_1.m3u8
560.64ms,陕西农林,http://wouu.net:9977/udp/239.93.0.100:5140
560.65ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
560.66ms,CCTV7,http://101.66.198.224:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
560.67ms,电视指南,http://180.213.174.225:9901/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
560.69ms,CCTV13,http://114.252.238.87:8000/udp/239.3.1.124:8128
560.69ms,CCTV16,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-16-CQ
560.70ms,CCTV1,http://60.7.56.33:4000/udp/239.253.92.83:8012
560.82ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
560.83ms,CCTV2,http://110.7.131.79:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
560.84ms,浙江卫视,http://110.7.131.4:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
560.85ms,山东卫视,http://110.7.131.79:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
560.85ms,河北卫视,http://114.252.238.87:8000/udp/239.3.1.148:8072
560.87ms,湖南卫视,http://220.164.192.48:50085/tsfile/live/0107_1.m3u8
560.89ms,CCTV2,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-2-HD-265-8M
560.91ms,CCTV卫生与健康,http://nas.hssvm.com:8888/udp/225.1.1.210:5002
560.92ms,CCTV12,http://116.117.104.34:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
560.96ms,CCTV12,http://116.117.105.96:8096/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
560.96ms,广东卫视,http://114.252.238.87:8000/udp/239.3.1.142:8048
561.00ms,贵州卫视,http://123.129.70.178:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
561.01ms,CCTV-2,http://120.192.226.35:8009/hls/502/index.m3u8
561.10ms,河南卫视,http://60.223.224.176:8888/newlive/live/hls/32/live.m3u8
561.11ms,深圳卫视,http://118.122.189.74:9901/tsfile/live/0126_1.m3u8
561.11ms,天津新闻,http://111.160.17.2:59901/tsfile/live/0001_22.m3u8?key=txiptv&playlive=1&authid=0
561.20ms,CCTV1,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-1-HD-265-8M
561.21ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
561.22ms,CCTV-2,http://175.31.21.146:4480/hls/2/index.m3u8
561.27ms,安徽卫视,http://111.160.17.2:59901/tsfile/live/0001_32.m3u8
561.37ms,安徽卫视,http://116.117.105.96:8096/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
561.44ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
561.47ms,东方卫视,http://111.160.17.2:59901/tsfile/live/0001_42.m3u8?key=txiptv&playlive=1&authid=0
561.52ms,云南卫视,http://nas.hssvm.com:8888/udp/225.1.1.61:5002
561.59ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
561.61ms,湖北卫视,http://116.117.105.96:8096/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
561.62ms,CCTV16,http://114.252.238.87:8000/udp/239.3.1.184:8001
561.63ms,CCTV3,http://116.77.32.59:8277/streams/d/cctv3/playlist.m3u8
561.66ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
561.66ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
561.69ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed?
561.73ms,河南卫视,http://118.122.189.74:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
561.74ms,深圳卫视,http://116.117.105.71:8096/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
561.76ms,江西卫视,http://110.7.131.40:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
561.80ms,CHC动作电影,http://nas.hssvm.com:8888/udp/225.1.1.215:5002
561.87ms,CCTV-17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
561.95ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
561.96ms,CCTV9,http://110.7.131.79:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
