更新时间,#genre#
20250604-13-31-51,url


RespoTime,whitelist,#genre#
546.31ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
546.32ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
546.33ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
546.42ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
546.49ms,CCTV15,http://www.cdnstv.com:6398/hls/15/index.m3u8
546.95ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
547.24ms,枣庄教育,http://stream.zztvzd.com/2/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
547.52ms,CCTV-6电影,http://112.101.78.50:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
547.91ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
547.96ms,北京卫视,http://113.25.252.226:9901/tsfile/live/0122_1.m3u8
548.24ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
548.31ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
548.33ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
548.39ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
548.75ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
548.82ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
548.87ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
549.09ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
549.26ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
549.47ms,RTHK32,http://php.jdshipin.com/TVOD/iptv.php?id=rthk32
550.06ms,东南卫视,http://www.cdnstv.com:6398/hls/1142/index.m3u8
550.29ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
550.46ms,CCTV3,http://www.cdnstv.com:6398/hls/3/index.m3u8
550.83ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
550.98ms,广东卫视,http://www.cdnstv.com:6398/hls/1124/index.m3u8
550.98ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
551.15ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
552.56ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
552.85ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
552.87ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
552.97ms,山东生活,http://api3.52tb.xyz/info?id=527&amp;amp;token=20221127jxwhhemby
553.04ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
553.42ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
553.61ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
554.09ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
554.26ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
554.30ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
554.50ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
555.03ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
555.12ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
556.70ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
556.88ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.52:11111
556.89ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
556.99ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
557.02ms,CCTV12,http://www.dsk.cc/php/bfgd.php?id=cctv12
557.47ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
557.64ms,宁夏经济,https://satellitepull.cnr.cn/live/wxnxjjgb/playlist.m3u8
558.31ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
558.54ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
558.82ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
559.00ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
559.22ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
559.33ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
559.52ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
559.61ms,天龙八部,http://61.133.118.228:5001/yy/1351814644
559.72ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
559.78ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
559.83ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
560.35ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
560.48ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
561.06ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
561.39ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
561.47ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
561.74ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
561.78ms,浙江卫视,http://www.cdnstv.com:6398/hls/48/index.m3u8
561.86ms,上海新闻综合,http://api3.52tb.xyz/info?id=371&token=20221127jxwhhemby
561.95ms,CHC家庭影院,http://110.53.52.63:8888/newlive/live/hls/51/live.m3u8
562.55ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
562.76ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
562.79ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
562.89ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
562.89ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
563.16ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
563.45ms,湖南卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
563.47ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
563.77ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
564.16ms,CCTV10,http://183.133.105.235:8899/rtp/233.50.201.122:5140
564.28ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
564.55ms,CCTV4,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8
564.64ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
564.99ms,三沙卫视,http://183.133.105.235:8899/rtp/233.50.200.175:5140
565.85ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
566.17ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
566.70ms,江苏卫视,http://113.25.252.226:9901/tsfile/live/0127_1.m3u8
567.25ms,CCTV16,http://183.133.105.235:8899/rtp/233.50.201.192:5140
567.25ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.41:11111
567.33ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
567.34ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.66:11111
567.49ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
567.49ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
567.78ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
568.60ms,漫画解说,http://61.133.118.228:5001/yy/1382735568
569.11ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
569.30ms,CCTV3,http://113.25.252.226:9901/tsfile/live/0003_1.m3u8
569.47ms,兵团卫视,http://183.133.105.235:8899/rtp/233.50.200.171:5140
569.60ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
569.90ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
569.96ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
570.29ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111#http://tvbox6.icu/tv/mgtv.php?id=287#http://tvbox6.icu/tv/mgtv.php?id=287#http://119.32.12.17:2901/udp/224.1.100.113:11111
570.35ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
570.40ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
570.59ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
570.68ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8
571.07ms,CCTV11,http://183.133.105.235:8899/rtp/233.50.202.39:5140
571.20ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
571.31ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
571.88ms,北京卫视,http://110.53.52.63:8888/newlive/live/hls/18/live.m3u8
572.42ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
573.12ms,浙江钱江,http://api3.52tb.xyz/info?id=436&amp;amp;token=20230226bgyszp
573.27ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
573.33ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
573.46ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
573.53ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
573.62ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
573.81ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?#https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8#http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
574.03ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
574.29ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
574.72ms,新疆卫视,http://111.43.126.240:9003/hls/64/index.m3u8
574.94ms,CCTV1,http://112.101.78.50:9901/tsfile/live/0001_1.m3u8
575.16ms,南宁公共,http://api2.52tb.xyz/info?id=724&amp;amp;token=20230331czbpek
575.52ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
575.75ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
575.80ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
575.80ms,封神榜,http://61.133.118.228:5001/yy/1353426319
575.96ms,2019火爆DJ串烧第一期,https://vd2.bdstatic.com/mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
576.00ms,北京卫视,http://112.101.78.50:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0#http://221.226.4.10:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.116.183.146:9901/tsfile/live/0122_1.m3u8#http://119.32.12.17:2901/udp/224.1.100.100:11111#http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111#http://dms.yryyj.site:8188/udp/239.76.246.184:1234#http://222.169.85.8:9901/tsfile/live/0017_1.m3u8#http://omnix.cn:4000/udp/225.1.8.21:8002#http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0#http://101.65.34.154:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0#http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0#http://113.25.252.226:9901/tsfile/live/0122_1.m3u8#http://116.9.204.242:9901/tsfile/live/0122_1.m3u8#http://116.9.204.242:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0#http://124.128.73.58:9901/tsfile/live/0122_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.113:5002#http://1.197.83.18:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
576.61ms,贵州卫视,http://101.65.34.154:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
577.14ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
577.31ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
577.34ms,CCTV13,http://www.cdnstv.com:6398/hls/13/index.m3u8
577.81ms,江苏卫视,http://8.138.7.223/tv/dl/jstv.php?id=jsws
577.92ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
578.00ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
578.00ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8
578.52ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
578.76ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
579.01ms,CCTV5+,http://111.43.126.240:9003/hls/81/index.m3u8
579.65ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
579.67ms,CCTV12,http://183.133.105.235:8899/rtp/233.50.201.123:5140
579.78ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
580.01ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
580.08ms,湖南电影,http://110.53.52.63:8888/newlive/live/hls/50/live.m3u8?txiptv&amp;amp;playlive
580.55ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
580.58ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
580.59ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8?zzhed
580.78ms,黑龙江少儿,http://112.99.193.34:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
581.43ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
581.70ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
581.85ms,CCTV-14少儿,http://112.101.78.50:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
581.89ms,南京教科,https://live.nbs.cn/channels/njtv/jkpd/nbs06.m3u8
582.15ms,东营综合,http://61.133.118.228:5001/yy/1354930954
582.52ms,西藏卫视,http://111.43.126.240:9003/hls/58/index.m3u8
582.63ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
582.76ms,CCTV17,http://111.43.126.240:9003/hls/30/index.m3u8
582.99ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
583.41ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
583.48ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
583.58ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
583.95ms,江西卫视,http://183.133.105.235:8899/rtp/233.50.201.145:5140
584.00ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
584.14ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
584.30ms,CCTV5+,http://110.53.52.63:8888/newlive/live/hls/7/live.m3u8
584.45ms,上海新闻综合,http://api2.52tb.xyz/info?id=371&token=20230218qkyjia
584.97ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
585.02ms,兵团卫视,http://111.43.126.240:9003/hls/66/index.m3u8
585.10ms,春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
585.11ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
585.11ms,新疆卫视,http://124.128.73.58:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
585.24ms,山东卫视,http://113.25.252.226:9901/tsfile/live/0131_1.m3u8
585.57ms,CCTV-10科教,http://112.101.78.50:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
585.64ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
585.64ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
586.13ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?
586.67ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
586.67ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
586.86ms,经典动漫,http://61.133.118.228:5001/yy/24180320
587.28ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
587.38ms,CCTV13,http://183.133.105.235:8899/rtp/233.50.201.246:5140
587.51ms,重庆新闻频道,http://tvbox6.icu/tv/cbg3.m3u8
587.52ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
587.89ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
587.90ms,CCTV12,http://www.cdnstv.com:6398/hls/12/index.m3u8
588.12ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
588.15ms,CCTV10,http://183.133.105.235:8899/rtp/233.50.200.22:5140
589.08ms,枣庄新闻综合,http://stream.zztvzd.com/1/sd/live.m3u8
589.43ms,CCTV9,http://110.53.52.63:8888/newlive/live/hls/11/live.m3u8
589.45ms,CCTV5+,http://58.19.133.144:11001/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
589.47ms,深圳卫视,http://113.25.252.226:9901/tsfile/live/0126_1.m3u8
589.48ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
589.54ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
589.66ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8
589.83ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
590.06ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
590.07ms,合肥新闻,http://api2.52tb.xyz/info?id=587&token=20230405tndmhg
590.31ms,CCTV11,http://110.53.52.63:8888/newlive/live/hls/13/live.m3u8
590.39ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
590.76ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
590.84ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
591.44ms,CCTV1,http://110.53.52.63:8888/newlive/live/hls/2/live.m3u8
591.76ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
591.77ms,CCTV14,http://112.101.78.50:9901/tsfile/live/0014_1.m3u8
592.10ms,CCTV2,http://www.cdnstv.com:6398/hls/2/index.m3u8
592.12ms,珲春新闻,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild
592.13ms,纬来体育,http://api2.52tb.xyz/info?id=375&amp;amp;token=20230120rdbtgv
592.13ms,宁夏卫视,http://111.43.126.240:9003/hls/67/index.m3u8
592.38ms,夏河,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
592.83ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
592.83ms,天津卫视,http://www.cdnstv.com:6398/hls/1137/index.m3u8
593.12ms,CCTV-7国防军事,http://112.101.78.50:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
593.12ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
593.14ms,河北都市,http://api3.52tb.xyz/info?id=481&amp;amp;token=20221127jxwhhemby
593.31ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
593.77ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8
593.80ms,TVBS,https://live.tvfix.org/live/tvbs/index.m3u8
594.22ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
594.43ms,黑莓动画,http://api2.52tb.xyz/info?id=173&token=20230218qkyjia
594.63ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8
595.30ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
595.35ms,CCTV-3综艺,http://112.101.78.50:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
595.36ms,黑莓动画,http://api3.52tb.xyz/info?id=173&token=20221127jxwhhemby
595.36ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
595.54ms,内蒙古农牧,http://api2.52tb.xyz/info?id=886&token=20230218qkyjia
595.73ms,CCTV8,http://www.dsk.cc/php/bfgd.php?id=cctv8
595.75ms,安徽影视,http://api2.52tb.xyz/info?id=584&token=20230218jsyklh
596.54ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
596.56ms,第一财经,http://ls.qingting.fm/live/276.m3u8
596.68ms,CCTV10,http://110.53.52.63:8888/newlive/live/hls/12/live.m3u8
596.94ms,湖南卫视,http://110.53.52.63:8888/newlive/live/hls/50/live.m3u8
597.14ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
597.30ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
597.33ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
597.53ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
597.60ms,CCTV2,http://112.101.78.50:9901/tsfile/live/0002_1.m3u8
597.86ms,2018精选十首动感DJ舞曲串烧大碟,https://vd3.bdstatic.com/mda-ii00rzrptt9e56yf/sc/mda-ii00rzrptt9e56yf.mp4
597.90ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
598.06ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
598.26ms,水浒传,http://61.133.118.228:5001/yy/1353873252
598.26ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
598.32ms,CCTV-2财经,http://112.101.78.50:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
598.51ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
598.93ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
598.93ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
599.02ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
599.35ms,湖南爱晚,http://p2.vzan.com/527645544/149039617847513156/live.m3u8
599.47ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
599.47ms,天津卫视,http://110.53.52.63:8888/newlive/live/hls/42/live.m3u8
599.54ms,湖南卫视,http://www.cdnstv.com:6398/hls/51/index.m3u8
599.57ms,CCTV-13新闻,http://112.101.78.50:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
599.62ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
600.00ms,南宁公共,http://jzlive.jztvnews.com:90/live/jzgg.m3u8
600.35ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
600.52ms,CCTV3,http://112.101.78.50:9901/tsfile/live/0003_1.m3u8
600.58ms,CCTV5,http://110.53.52.63:8888/newlive/live/hls/6/live.m3u8
600.68ms,CCTV11,http://www.cdnstv.com:6398/hls/11/index.m3u8
600.84ms,重庆卫视,http://tvbox6.icu/tv/cqws.m3u8
600.97ms,安徽国际,http://api2.52tb.xyz/info?id=586&token=20230405tndmhg
601.91ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
601.92ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
602.29ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
602.48ms,CCTV-5体育,http://112.101.78.50:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
602.81ms,CCTV12,http://110.53.52.63:8888/newlive/live/hls/14/live.m3u8
603.35ms,三沙卫视,http://www.jiaocj.xyz:4000/udp/239.49.0.167:8000
603.62ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
