更新时间,#genre#
20250629-13-51-34,url


RespoTime,whitelist,#genre#
548.22ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
548.37ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
548.62ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
549.04ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
549.13ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111
550.09ms,CHC动作电影,http://58.46.210.223:4022/udp/239.76.252.243:9000
550.24ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
551.41ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
551.53ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
551.85ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
552.18ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
552.32ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
552.39ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
552.47ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
552.50ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
552.56ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
552.91ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
553.54ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
553.60ms,贵州卫视,http://112.123.243.37:50085/tsfile/live/0130_2.m3u8?key=txiptv&playlive=0&authid=0
554.25ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
554.75ms,深圳卫视,http://39.150.96.141:65535/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
555.14ms,合肥公共,http://api2.52tb.xyz/info?id=588&token=20230405tndmhg
556.01ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
556.12ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
556.66ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
556.83ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
556.93ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
557.23ms,韩宝仪无聊的游戏,https://vd2.bdstatic.com/mda-nb8j3b6sz77bdvk8/sc/cae_h264_delogo/1644413904258506067/mda-nb8j3b6sz77bdvk8.mp4
557.38ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
557.66ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
557.78ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
557.84ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
557.84ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
558.03ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
558.87ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
558.89ms,CCTV10,http://36.105.100.208:35455/gaoma/cctv10.m3u8
558.89ms,CCTV-5,http://36.105.100.208:35455/gaoma/cctv5.m3u8
559.91ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
560.41ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
560.58ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
560.93ms,CCTV5+,http://58.46.210.223:4022/udp/239.76.253.168:9000
560.95ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
561.95ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
561.97ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
562.09ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
562.09ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
562.28ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
562.31ms,河南卫视,http://150.158.10.195:80/dxxw.php?id=hnws
562.85ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.52:11111
562.89ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.75:11111
563.06ms,鄂尔多斯新闻综合,https://livestream-bt.nmtv.cn/nmtv/2349general.m3u8?txSecret=e44477052aba305cadeea45aaf1c674a&txTime=771E8800
563.28ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
563.43ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
564.14ms,CCTV3,http://113.57.111.4:1111/tsfile/live/1002_1.m3u8
564.44ms,CCTV4,http://58.46.210.223:4022/udp/239.76.245.195:1234
564.62ms,广东卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=r79WJV&tk=bknhp6JvJlqE
564.72ms,河源综合,http://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8
565.39ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
565.76ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
566.05ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
566.31ms,舟山新闻综合,http://play-sh13.quklive.com/live/1699001836208185.m3u8?auth_key=2027429324-c77bb6a7063c4cdea57f09ca22f9ef12-0-39c19a21f73b823db2150ea45b147eb2
566.55ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
566.60ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
567.20ms,CCTV13,http://59.35.185.47:8188/udp/239.253.43.196:5146
567.39ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
567.68ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
567.68ms,江苏卫视,http://8.138.7.223/tv/dl/jstv.php?id=jsws
568.21ms,CCTV11,http://59.35.185.47:8188/udp/239.77.1.238:5146
569.61ms,纬来体育,http://api2.52tb.xyz/info?id=375&amp;amp;token=20230120rdbtgv
569.68ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
570.05ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
570.90ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
570.94ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
570.97ms,湖北卫视,http://59.35.185.47:8188/udp/239.77.0.128:5146
571.19ms,山东生活,http://api3.52tb.xyz/info?id=527&amp;amp;token=20221127jxwhhemby
571.68ms,CCTV3,http://13937899.xyz:35455/gaoma/cctv3.m3u8
571.83ms,广西卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=fXXc21&tk=bknhp6JvJlqE
572.14ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
572.18ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
572.29ms,CCTV5+,http://183.215.134.239:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
572.58ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
572.60ms,吉林卫视,http://59.35.185.47:8188/udp/239.77.1.111:5146
572.84ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
573.04ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
573.72ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
574.69ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
574.87ms,吉林卫视,http://fxgm.fxjf.work:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
575.72ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
575.95ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
576.11ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
576.64ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
577.06ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
577.23ms,重庆卫视,http://tvbox6.icu/tv/cqws.m3u8
577.32ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
577.54ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
577.64ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
578.03ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
578.82ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.50:11111
579.22ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?zzhed
579.75ms,吉县新闻综合,http://jxlive.jxrmtzx.com:8091/live/xwzh.m3u8?zshanxd
579.84ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
579.86ms,CCTV13,http://58.46.210.223:4022/udp/239.76.251.84:9000
579.87ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
580.20ms,黑龙江卫视,http://59.35.185.47:8188/udp/239.77.0.124:5146
580.28ms,内蒙古卫视,http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
581.19ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
581.27ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
581.42ms,CETV4,https://piccpndali.v.myalicdn.com/audio/cetv4_2.m3u8
582.50ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
582.77ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
583.27ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
584.40ms,2018年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
584.93ms,CCTV12,http://59.35.185.47:8188/udp/239.77.0.136:5146
585.40ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
585.55ms,湖南爱晚,http://p2.vzan.com/527645544/149039617847513156/live.m3u8
586.07ms,CCTV14,http://59.35.185.47:8188/udp/239.77.1.161:5146
586.95ms,凤凰资讯,http://58.46.210.223:4022/udp/239.76.253.135:9000
587.28ms,河南卫视,http://59.35.185.47:8188/udp/239.77.1.229:5146
587.29ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
587.40ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
588.22ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
588.26ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
588.86ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
589.20ms,四川卫视,http://fn.tmde.top:35455/nptv/sichuan.m3u8
591.13ms,广西卫视,http://fxgm.fxjf.work:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
591.51ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
591.59ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
591.86ms,上海新闻综合,http://api3.52tb.xyz/info?id=371&token=20221127jxwhhemby
592.96ms,广东体育,http://183.237.95.108:9901/tsfile/live/1033_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
593.04ms,viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
593.21ms,辽宁卫视,http://59.35.185.47:8188/udp/239.77.1.103:5146
593.28ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
593.96ms,CCTV10,http://www.dsk.cc/php/bfgd.php?id=cctv10
594.02ms,CGTN俄语,http://russian-livews.cgtn.com/hls/LSvexABhNipibK5KRuUkvHZ7220802LSTeze9o8tdFXMHsb1VosgoT220802cd.m3u8
594.44ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
594.65ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
596.14ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
596.19ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
596.66ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
596.99ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
597.12ms,河南民生,http://www.lwfz.fun:8800/rtp/239.16.20.165:11650
597.68ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
598.20ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
598.37ms,水浒传,http://www.clmy.cc:35455/yy/1353873252
598.43ms,内蒙古农牧,http://api2.52tb.xyz/info?id=886&token=20230218qkyjia
599.05ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
599.27ms,CCTV17,http://www.dsk.cc/php/bfgd.php?id=cctv17
599.74ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
601.24ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
601.44ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
601.50ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
602.29ms,CCTV11,http://www.dsk.cc/php/bfgd.php?id=cctv11
602.45ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
605.04ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
605.42ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
605.80ms,凤凰资讯,http://58.46.210.223:4022/udp/239.76.246.135:1234
606.01ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
606.20ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
606.82ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
606.83ms,CHC动作电影,http://api2.52tb.xyz/info?id=219&token=20230218jsyklh
607.14ms,河北卫视,http://fxgm.fxjf.work:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
607.27ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
607.40ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&wsMonitor=0###HLS\\n
607.94ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
608.11ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
608.35ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
608.64ms,浙江民生休闲,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
608.65ms,少儿动画,http://218.15.183.23:9901/tsfile/live/23045_1.m3u8
609.05ms,CCTV1,http://58.46.210.223:4022/udp/239.76.251.87:9000
609.93ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
610.65ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
610.84ms,星空国际,http://iot-mqqt.111yao.cn:8080/live/diyp_starmovies.m3u8
610.93ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
610.94ms,内蒙古蒙语卫视,https://livestream-bt.nmtv.cn/nmtv/2315general.m3u8?txSecret=4971666599ef9411629213c9a300bf66&txTime=771EF880
611.00ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
611.65ms,CCTV10,http://123.163.114.72:85/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
611.68ms,2003年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
611.85ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
612.00ms,CHC家庭影院,http://i.880824.xyz:35455/mgtv/644368373.m3u8
613.27ms,广东新闻,http://183.237.95.108:9901/tsfile/live/1031_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
613.27ms,天津卫视,http://58.46.210.223:4022/udp/239.76.251.92:9000
615.04ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
615.06ms,广州竞赛,http://tencentplaygsm.gztv.com/live/jingsai.m3u8
615.28ms,广东珠江,http://183.237.95.108:9901/tsfile/live/1030_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
615.47ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
616.16ms,CHC动作电影,http://fxgm.fxjf.work:19901/tsfile/live/1015_1.m3u8
616.80ms,天津卫视,http://222.134.245.16:9901/tsfile/live/0135_1.m3u8
616.83ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
616.92ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
617.32ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
617.49ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8?a=1000&amp;d=d396e340de48108a9576134d5b090354&amp;k=60ede3db45d8640ab1db2b9f0dfa7549&amp;t=1671539989
617.64ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
617.78ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
618.27ms,贵州卫视,http://222.134.245.16:9901/tsfile/live/0120_1.m3u8
618.32ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
618.59ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
618.60ms,CCTV6,http://113.15.109.216:59901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
618.71ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
618.92ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
618.98ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
619.18ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
619.38ms,呼和浩特新闻综合,https://livestream-bt.nmtv.cn/nmtv/2331general.m3u8?txSecret=4d7342ca5cd74480526ab6d292247aff&txTime=771E8800
619.53ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
620.10ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8?shandd
620.86ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
621.11ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
621.12ms,劲爆体育,http://120.238.94.82:9901/tsfile/live/1086_1.m3u8
621.26ms,新疆卫视,http://fxgm.fxjf.work:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
622.46ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
623.56ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
624.61ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
625.25ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
625.40ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
625.43ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
626.00ms,CCTV-5体育,http://fxgm.fxjf.work:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
626.30ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
626.92ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
626.99ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
627.05ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv2
627.24ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
627.78ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
628.84ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
629.48ms,CETV1,https://piccpndali.v.myalicdn.com/audio/cetv1_2.m3u8
629.56ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
630.07ms,西藏卫视,http://fxgm.fxjf.work:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
630.08ms,三沙卫视,http://www.jiaocj.xyz:4000/udp/239.49.0.167:8000
630.17ms,甘肃卫视,http://fxgm.fxjf.work:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
630.25ms,东南卫视,http://n1.gzbody.com:85/rtp/239.77.1.104:5146
630.55ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
630.94ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
630.95ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
631.17ms,广州竞赛,https://tencentplaygsm.gztv.com/live/jingsai.m3u8?txTime=659e2559&amp;amp;amp;txSecret=067c1cd334fe2f8773d9452993e86c78
631.46ms,云南卫视,http://fxgm.fxjf.work:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
633.17ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
633.31ms,广东珠江,https://tv.cdn.com.mp/live/gdzj/stream.m3u8
633.32ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8
633.86ms,内蒙古卫视,http://112.123.243.37:50085/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
634.44ms,CCTV1,http://n1.gzbody.com:85/rtp/239.77.1.144:5146
634.72ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
634.98ms,湖北卫视,http://fxgm.fxjf.work:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
635.05ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
635.16ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
636.16ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
636.29ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
636.72ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
636.77ms,厦门卫视,http://fxgm.fxjf.work:19901/tsfile/live/0129_1.m3u8?key=txiptv&playlive=1&authid=0
637.25ms,TVB Plus,https://cdn.163189.xyz/live/tvbp/stream.m3u8
637.36ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
637.43ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
637.54ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
637.62ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
637.89ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
638.11ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
639.21ms,贺州综合,http://zhz.gxhzxw.com:2935/live/HZXW-HD/chunklist.m3u8
639.58ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
640.34ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
640.84ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
641.00ms,劲爆体育,http://183.237.95.108:9901/tsfile/live/1074_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
641.61ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
642.24ms,包头新闻综合,https://livestream-bt.nmtv.cn/nmtv/2358general.m3u8?txSecret=98390a77c143a68f0fd64bfe6e181dcb&txTime=771E8800
642.46ms,兵团卫视,http://fxgm.fxjf.work:19901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
642.51ms,舟山公共,http://play-sh13.quklive.com/live/1699002430299200.m3u8?auth_key=2027429366-f4515e585a0347f780a01c73ae293945-0-b3699e931cf04290680745e989c63d86
