更新时间,#genre#
20260628-02-39-10,url


RespoTime,whitelist,#genre#
541.85ms,WTA 穆霍娃VS大坂直美 全场回放（李宁） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/630/5106620630/media/5106620630_5338435894_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794891&pid=2028597139&timestamp=20260628020212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965724847&ParentNodeID=-99&assertID=5701794891&client_ip=171.8.79.254&SecurityKey=20260628020212&promotionId=&mvid=5106620630&mcid=1003&mpid=120000580334&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0836d151b1c0481fc7daf2a41b15273f&sv=10004&ct=android
541.90ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
542.01ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
542.24ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
542.25ms,U17男篮世界杯 喀麦隆VS中国 全场回放（石楷文） 17:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/679/5106620679/media/5106620679_5338438652_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794758&pid=2028597139&timestamp=20260628020213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965726774&ParentNodeID=-99&assertID=5701794758&client_ip=171.8.79.254&SecurityKey=20260628020213&promotionId=&mvid=5106620679&mcid=1003&mpid=120000580942&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2dfabad09fa51eba4456c96d518d617d&sv=10004&ct=android
543.34ms,齐鲁超赛 泰安泰山城建队VS枣庄丰源轮胎队 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/718/5106620718/media/5106620718_5338451629_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795236&pid=2028597139&timestamp=20260628020217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965737968&ParentNodeID=-99&assertID=5701795236&client_ip=171.8.79.254&SecurityKey=20260628020217&promotionId=&mvid=5106620718&mcid=1003&mpid=120000581097&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=04e62acbd853f9ec12a2b1c03c100fd6&sv=10004&ct=android
543.44ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
543.69ms,浙BA 余姚80-60北仑 2026浙江省城市篮球联赛全场回放：余姚vs北仑（官方解说） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/666/5106620666/media/5106620666_5338456210_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795142&pid=2028597139&timestamp=20260628020220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965738477&ParentNodeID=-99&assertID=5701795142&client_ip=171.8.79.254&SecurityKey=20260628020220&promotionId=&mvid=5106620666&mcid=1003&mpid=120000581214&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=76c71767cfbe430baea6b38b025ec5a1&sv=10004&ct=android
544.24ms,世界杯 挪威VS法国 全场回放（陈曦、叶紫辰） 02:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/336/5106620336/media/5106620336_5338397858_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794054&pid=2028597139&timestamp=20260628000236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701546&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794054&client_ip=171.8.79.254&SecurityKey=20260628000236&promotionId=&mvid=5106620336&mcid=1003&mpid=120000575472&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c2e80e79bc3bb266bc638605b347ba72&sv=10004&ct=android
544.29ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
544.32ms,U17男篮世界杯 澳大利亚VS塞尔维亚 全场回放（原声） 19:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/767/5106620767/media/5106620767_5338452219_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795139&pid=2028600720&timestamp=20260628020221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965736047&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795139&client_ip=171.8.79.254&SecurityKey=20260628020221&promotionId=&mvid=5106620767&mcid=1003&mpid=120000580953&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4f4732850f7e2429b4443fdf52ae9125&sv=10004&ct=android
544.59ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
544.78ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
544.81ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
545.22ms,世界杯 新西兰VS比利时 全场回放（孙雨轩、李欣、张辛昕、郭小仙儿） 10:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/468/5106620468/media/5106620468_5338421102_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794611&pid=2028597139&timestamp=20260628000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965715907&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794611&client_ip=171.8.79.254&SecurityKey=20260628000242&promotionId=&mvid=5106620468&mcid=1003&mpid=120000575498&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a7576e3aeda73f49aa02a707428e84b8&sv=10004&ct=android
545.74ms,辽宁卫视,http://222.90.21.30:9901/hls/39/index.m3u8
545.77ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
546.25ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
546.33ms,浙BA 海宁95-66海盐 2026浙江省城市篮球联赛全场回放：海宁vs海盐（官方解说） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/669/5106620669/media/5106620669_5338453053_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795144&pid=2028597139&timestamp=20260628020220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965736899&ParentNodeID=-99&assertID=5701795144&client_ip=171.8.79.254&SecurityKey=20260628020220&promotionId=&mvid=5106620669&mcid=1003&mpid=120000581216&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1cc0ff80eea9cb56a3df97db1fb805ae&sv=10004&ct=android
546.65ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
546.72ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
547.21ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
547.32ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
547.46ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
547.58ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
548.26ms,贵州卫视,http://107.150.60.122/live/gzwshd.m3u8
548.27ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
548.37ms,BWF 贾士贤/盖骆率先晋级 冲本优大2-0横扫 2026BWF美国羽毛球公开赛Day4一号场地全场回放（赛场原声）（二） 06:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/372/5106620372/media/5106620372_5338419587_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794555&pid=2028597139&timestamp=20260628000239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965714679&ParentNodeID=-99&assertID=5701794555&client_ip=171.8.79.254&SecurityKey=20260628000239&promotionId=&mvid=5106620372&mcid=1003&mpid=120000580764&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=559d138526cfa985da7ceb19a99bbede&sv=10004&ct=android
548.45ms,山东教育,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sdjyws/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022199&pid=2028597139&timestamp=20260628000221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154353&ParentNodeID=-99&assertID=5910022199&client_ip=171.8.79.254&SecurityKey=20260628000221&promotionId=&mvid=2200208305&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6a5db63c8ce20c0497a7f73ce0197c94&sv=10004&ct=android
549.09ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
549.59ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
549.68ms,世界杯 挪威VS法国 全场回放（陈渤胄） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/341/5106620341/media/5106620341_5338397996_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794056&pid=2028597139&timestamp=20260628000236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701621&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794056&client_ip=171.8.79.254&SecurityKey=20260628000236&promotionId=&mvid=5106620341&mcid=1003&mpid=120000575472&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7ff694afcd38908ff21fc7acce23cacf&sv=10004&ct=android
550.04ms,新疆卫视,http://222.90.21.30:9901/hls/41/index.m3u8
550.59ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
551.04ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
551.19ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
551.26ms,中乙 湖北青年星VS贵州贵阳竞技 全场回放 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/717/5106620717/media/5106620717_5338452767_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795214&pid=2028597139&timestamp=20260628020218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965736937&ParentNodeID=-99&assertID=5701795214&client_ip=171.8.79.254&SecurityKey=20260628020218&promotionId=&mvid=5106620717&mcid=1003&mpid=120000571974&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=34aacbe974b2fcf11670af78998f8f0b&sv=10004&ct=android
551.42ms,世界杯 新西兰VS比利时 全场回放（梁柏翘、任锴） 10:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/470/5106620470/media/5106620470_5338419984_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794616&pid=2028597139&timestamp=20260628000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965715318&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794616&client_ip=171.8.79.254&SecurityKey=20260628000242&promotionId=&mvid=5106620470&mcid=1003&mpid=120000575498&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=36e660437ea35d8b56f97c91b1a16de4&sv=10004&ct=android
551.67ms,中超 辽宁铁人楠波湾VS山东泰山 全场回放（石庆圣、鲁靖明、姚安妮） 18:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/608/5106620608/media/5106620608_5338447169_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794685&pid=2028597139&timestamp=20260628020214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965732902&ParentNodeID=-99&assertID=5701794685&client_ip=171.8.79.254&SecurityKey=20260628020214&promotionId=&mvid=5106620608&mcid=1003&mpid=120000569696&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eb2e99019c28ad145946a8b5297adf9c&sv=10004&ct=android
551.68ms,苏超 淮安队VS无锡队 全场回放 19:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/739/5106620739/media/5106620739_5338456056_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795141&pid=2028597139&timestamp=20260628020220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965738407&ParentNodeID=-99&assertID=5701795141&client_ip=171.8.79.254&SecurityKey=20260628020220&promotionId=&mvid=5106620739&mcid=1003&mpid=120000579234&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=51384f66244da7ce149714857ef6986b&sv=10004&ct=android
551.83ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
551.86ms,世界杯 佛得角VS沙特阿拉伯 全场回放（智能解说） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/438/5106620438/media/5106620438_5338409503_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794455&pid=2028597139&timestamp=20260628020209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708687&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794455&client_ip=171.8.79.254&SecurityKey=20260628020209&promotionId=&mvid=5106620438&mcid=1003&mpid=120000575471&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca5ad5f738b64a3be42bd002c40e48f2&sv=10004&ct=android
551.93ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
552.05ms,世界杯 新西兰VS比利时 全场回放（林梦鸽） 10:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/469/5106620469/media/5106620469_5338420474_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794612&pid=2028597139&timestamp=20260628000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965715514&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794612&client_ip=171.8.79.254&SecurityKey=20260628000242&promotionId=&mvid=5106620469&mcid=1003&mpid=120000575498&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fefd12fe267b2aa7ab660605b33198c3&sv=10004&ct=android
552.55ms,WTT 黄友政首秀横扫 林仲勋力克廖振珽 全场回放（二号桌） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/551/5106620551/media/5106620551_5338425459_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794576&pid=2028593549&timestamp=20260628000240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965717624&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794576&client_ip=171.8.79.254&SecurityKey=20260628000240&promotionId=&mvid=5106620551&mcid=1003&mpid=120000580347&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e09e446740c1591c1ae9b4fb7daa6086&sv=10004&ct=android
552.70ms,辽宁卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022198&pid=2028597139&timestamp=20260628000209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630291707&ParentNodeID=-99&assertID=5910022198&client_ip=171.8.79.254&SecurityKey=20260628000209&promotionId=&mvid=5101043014&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6010629b648d3968b58ef895a4d294e2&sv=10004&ct=android
552.75ms,世界杯 埃及VS伊朗 全场回放（智能解说） 10:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/448/5106620448/media/5106620448_5338422112_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794536&pid=2028597139&timestamp=20260628000241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965716428&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794536&client_ip=171.8.79.254&SecurityKey=20260628000241&promotionId=&mvid=5106620448&mcid=1003&mpid=120000575470&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a94c22e76206633b96e082072bc73c60&sv=10004&ct=android
552.80ms,世界杯 塞内加尔VS伊拉克 全场回放（AI智慧观赛） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/298/5106620298/media/5106620298_5338398418_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794084&pid=2028597139&timestamp=20260628000237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701854&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794084&client_ip=171.8.79.254&SecurityKey=20260628000237&promotionId=&mvid=5106620298&mcid=1003&mpid=120000575500&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5fcce63dd9461572de617f3fc727d4e2&sv=10004&ct=android
552.84ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
553.31ms,粤超 阳江VS中山 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/682/5106620682/media/5106620682_5338451857_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795177&pid=2028597139&timestamp=20260628020218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965735696&ParentNodeID=-99&assertID=5701795177&client_ip=171.8.79.254&SecurityKey=20260628020218&promotionId=&mvid=5106620682&mcid=1003&mpid=120000574626&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ac62921e4e436ca325c8405ab2362b22&sv=10004&ct=android
553.42ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
553.87ms,中甲 广东广州豹足球俱乐部VS陕西联合 全场回放 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/716/5106620716/media/5106620716_5338455559_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795213&pid=2028597139&timestamp=20260628020217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965738237&ParentNodeID=-99&assertID=5701795213&client_ip=171.8.79.254&SecurityKey=20260628020217&promotionId=&mvid=5106620716&mcid=1003&mpid=120000570654&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8b7ab149daefaa7588ae65c867cd47c&sv=10004&ct=android
554.91ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
555.01ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
555.23ms,CCTV4中文国际,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv4hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346947&pid=2028597139&timestamp=20260628000204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780421&ParentNodeID=-99&assertID=5500346947&client_ip=171.8.79.254&SecurityKey=20260628000204&promotionId=&mvid=5101064235&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=41a5f42938129d045af032bf1a9cd73f&sv=10004&ct=android
555.63ms,中超 河南俱乐部彩陶坊VS上海海港 全场回放（涂远、王宇） 19:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/612/5106620612/media/5106620612_5338450419_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794697&pid=2028597139&timestamp=20260628020220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965734630&ParentNodeID=-99&assertID=5701794697&client_ip=171.8.79.254&SecurityKey=20260628020220&promotionId=&mvid=5106620612&mcid=1003&mpid=120000569695&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ed2514951b6588391015d81d0c5ee8fc&sv=10004&ct=android
