更新时间,#genre#
20260616-09-47-53,url


RespoTime,whitelist,#genre#
583.58ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
583.88ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
585.50ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
585.70ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
585.73ms,CCTV4,http://116.128.243.121:9905/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
586.42ms,天津卫视,http://223.75.149.129:9906/tsfile/live/0135_1.m3u8?key=txiptv
586.57ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
586.83ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
586.88ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
587.63ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
587.91ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
588.05ms,CCTV6,http://113.141.220.55:9901/tsfile/live/0006_1.m3u8
588.09ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
588.09ms,世界杯 西班牙VS佛得角 全场回放（陈凯冬、陈熙荣） 23:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/247/5106607247/media/5106607247_5337767101_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779337&pid=2028597139&timestamp=20260616080233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965404677&ParentNodeID=-99&assertID=5701779337&client_ip=171.8.79.254&SecurityKey=20260616080233&promotionId=&mvid=5106607247&mcid=1003&mpid=120000575532&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1739923388f58a10a2e41f0246984b1a&sv=10004&ct=android
588.10ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
588.14ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
589.30ms,斯诺克 刘文玮、赵瀚洋晋级 高阳5-1白雨露 【回放】蓝裕豪2-5安德鲁·希金森（赛场原声） 21:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/157/5106607157/media/5106607157_5337764515_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779248&pid=2028597139&timestamp=20260616080232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965402372&ParentNodeID=-99&assertID=5701779248&client_ip=171.8.79.254&SecurityKey=20260616080232&promotionId=&mvid=5106607157&mcid=1003&mpid=120000580047&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c07777f7563e9078f3b0ce0274c6bce&sv=10004&ct=android
589.84ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
589.92ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
589.98ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
590.08ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
590.19ms,世界杯 西班牙VS佛得角 全场回放（张天翼、洪宇青） 23:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/255/5106607255/media/5106607255_5337766952_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779340&pid=2028597139&timestamp=20260616080233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965404566&ParentNodeID=-99&assertID=5701779340&client_ip=171.8.79.254&SecurityKey=20260616080233&promotionId=&mvid=5106607255&mcid=1003&mpid=120000575532&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5b2531d84c93a40aca335a81b48ac172&sv=10004&ct=android
590.48ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
590.49ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
590.99ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
592.75ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
592.81ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
592.93ms,世界杯 西班牙VS佛得角 全场回放（颜强、李欣、魏欣怡） 23:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/263/5106607263/media/5106607263_5337768572_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779345&pid=2028597139&timestamp=20260616080232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965405603&ParentNodeID=-99&assertID=5701779345&client_ip=171.8.79.254&SecurityKey=20260616080232&promotionId=&mvid=5106607263&mcid=1003&mpid=120000575532&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e0507ef88c16a35af62fa1abbcc01db9&sv=10004&ct=android
592.96ms,宁夏卫视,http://113.141.220.55:9901/tsfile/live/0112_1.m3u8
593.32ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
593.32ms,WTA 激战三盘！施耐德不敌巴图科娃 2026WTA500柏林站女单第1轮回放：施耐德1-2巴图科娃（赛场原声） 21:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/227/5106607227/media/5106607227_5337766518_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779257&pid=2028597139&timestamp=20260616080231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965403809&ParentNodeID=-99&assertID=5701779257&client_ip=171.8.79.254&SecurityKey=20260616080231&promotionId=&mvid=5106607227&mcid=1003&mpid=120000579687&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bdfcde18c8dac9851438a60f12406e1f&sv=10004&ct=android
594.00ms,CCTV15,http://107.150.60.122/live/cctv15hd.m3u8
595.07ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
595.10ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
595.28ms,UFC数字赛 盖奇血战TKO托普里亚 佩雷拉遭TKO无缘三冠王 【全场回放】（英文原声） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/765/5106605765/media/5106605765_5337740473_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778259&pid=2029000696&timestamp=20260616080228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965389080&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701778259&client_ip=171.8.79.254&SecurityKey=20260616080228&promotionId=&mvid=5106605765&mcid=1003&mpid=120000571366&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0b17442740c03074d519f4654fba9a1c&sv=10004&ct=android
595.38ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
595.91ms,CCTV-5+,http://107.150.60.122/live/cctv5p.m3u8
595.96ms,河北卫视,http://47.104.178.59:3566/962042070
596.07ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
596.09ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=a98a89080092a7cf477ee2ef68844319&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
596.57ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
597.42ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
597.79ms,世界杯 瑞典VS突尼斯 全场回放 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/900/5106605900/media/5106605900_5337747833_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778579&pid=2028597139&timestamp=20260616080228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965387989&ParentNodeID=-99&assertID=5701778579&client_ip=171.8.79.254&SecurityKey=20260616080228&promotionId=&mvid=5106605900&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8e46dcfe3adb0ec4191b5a67e5531e0&sv=10004&ct=android
598.22ms,世界杯 比利时VS埃及 全场回放（兰子非、胡小凡） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/311/5106607311/media/5106607311_5337773039_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779447&pid=2028597139&timestamp=20260616080234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409946&ParentNodeID=-99&assertID=5701779447&client_ip=171.8.79.254&SecurityKey=20260616080234&promotionId=&mvid=5106607311&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=42e6c07ff79557a5a068cb193bc321a2&sv=10004&ct=android
598.29ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
598.97ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
600.26ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
600.55ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
600.80ms,CCTV17,http://107.150.60.122/live/cctv17hd.m3u8
600.80ms,CCTV世界地理,http://107.150.60.122/live/sjdl.m3u8
601.26ms,世界杯 瑞典VS突尼斯 全场回放（江忠德） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/804/5106605804/media/5106605804_5337727208_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778457&pid=2028597139&timestamp=20260616080229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385712&ParentNodeID=-99&assertID=5701778457&client_ip=171.8.79.254&SecurityKey=20260616080229&promotionId=&mvid=5106605804&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fbeb74baeef766063fde33f2539fd87e&sv=10004&ct=android
601.45ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
601.45ms,斯诺克 王信伯5-1对手 巩晨智5-4海菲尔德 2026斯诺克武汉公开赛资格赛第1轮回放：乔丹·布朗5-4克雷克·斯特德曼（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/163/5106607163/media/5106607163_5337763612_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779203&pid=2028597139&timestamp=20260616080230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965401754&ParentNodeID=-99&assertID=5701779203&client_ip=171.8.79.254&SecurityKey=20260616080230&promotionId=&mvid=5106607163&mcid=1003&mpid=120000580046&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f4b521fc9ad96b1325701dc141e26727&sv=10004&ct=android
602.08ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
603.24ms,四川卫视,http://joyznm.i234.me:20000/rtp/239.3.1.29:8288
603.26ms,CCTV风云剧场,http://107.150.60.122/live/fyjc.m3u8
603.36ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
603.48ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
604.34ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
604.83ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
605.25ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
605.65ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
605.70ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
605.78ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
605.99ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
607.40ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
607.91ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
608.11ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
608.32ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
609.40ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
609.81ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
609.84ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
609.87ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
610.23ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
610.26ms,世界杯 西班牙VS佛得角 全场回放（孙雷、徐阳、赵鹏、李子琪） 23:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/246/5106607246/media/5106607246_5337768232_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779332&pid=2028597139&timestamp=20260616080232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965405418&ParentNodeID=-99&assertID=5701779332&client_ip=171.8.79.254&SecurityKey=20260616080232&promotionId=&mvid=5106607246&mcid=1003&mpid=120000575532&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ccade09dac95ce2362f0a54f74474117&sv=10004&ct=android
610.87ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
610.91ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
611.24ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
611.77ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
612.52ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
613.69ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
614.35ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
614.66ms,广西卫视,http://38.75.136.137:98/gslb/dsdqpub/gxwshd.m3u8?auth=testpub
614.74ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=25c0a56523dc33289ca79cb0ce6876f5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
614.99ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
615.11ms,四川卫视4K,http://38.75.136.137:98/gslb/dsdqpub/scwshd.m3u8?auth=testpub
615.52ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
616.70ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
616.71ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
616.90ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
617.11ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
617.17ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
619.24ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
619.66ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
620.11ms,CCTV16,http://107.150.60.122/live/cctv16hd.m3u8
620.51ms,湖北卫视,http://38.75.136.137:98/gslb/dsdqpub/hbwshd.m3u8?auth=testpub
621.05ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
621.37ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
621.47ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
622.44ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqpub/jswshd.m3u8?auth=testpub
624.10ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
624.14ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
624.27ms,广东卫视,http://38.75.136.137:98/gslb/dsdqpub/gdwshd.m3u8?auth=testpub
624.88ms,CHC动作电影,http://38.75.136.137:98/gslb/dsdqpub/chcdz.m3u8?auth=testpub
624.91ms,东南卫视,http://38.75.136.137:98/gslb/dsdqpub/dnwshd.m3u8?auth=testpub
625.80ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
625.96ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
626.09ms,斯诺克 江俊5-3吉米·怀特 黄佳浩晋级 2026斯诺克武汉公开赛资格赛第1轮回放：迪伦·埃默里5-2吴安仪（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/244/5106607244/media/5106607244_5337772664_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779408&pid=2028597139&timestamp=20260616080234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409327&ParentNodeID=-99&assertID=5701779408&client_ip=171.8.79.254&SecurityKey=20260616080234&promotionId=&mvid=5106607244&mcid=1003&mpid=120000580048&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a39125ea6672cfe006acd55e25eb5939&sv=10004&ct=android
626.26ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqpub/cctv1hd.m3u8?auth=testpub
626.34ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=827ecb21a6a263faddc5d2aa1887dbc7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
626.97ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
627.02ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
627.18ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
627.20ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
627.83ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
628.32ms,湖南卫视,http://38.75.136.137:98/gslb/dsdqpub/hnwshd.m3u8?auth=testpub
629.03ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
629.23ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
629.59ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
629.86ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
629.90ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
629.94ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
630.13ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
630.24ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
630.50ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
630.93ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
631.03ms,CCTV老故事,http://38.75.136.137:98/gslb/dsdqpub/lgs.m3u8?auth=testpub
631.32ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=7ac1647173cac04556dbb3d5dd784331&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
631.99ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
633.23ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
633.32ms,东南卫视,http://14.153.176.157:1234/849116810
634.70ms,CCTV怀旧剧场,http://38.75.136.137:98/gslb/dsdqpub/hjjc.m3u8?auth=testpub
635.01ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
635.11ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
635.20ms,CCTV兵器科技,http://38.75.136.137:98/gslb/dsdqpub/gfjs.m3u8?auth=testpub
635.28ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
635.91ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
635.95ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
636.38ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
637.58ms,吉林卫视,http://38.75.136.137:98/gslb/dsdqpub/jlwshd.m3u8?auth=testpub
637.91ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
638.24ms,江西卫视,http://38.75.136.137:98/gslb/dsdqpub/jxwshd.m3u8?auth=testpub
640.56ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
642.34ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
642.76ms,CHC影迷电影,http://38.75.136.137:98/gslb/dsdqpub/chchd.m3u8?auth=testpub
643.19ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
643.38ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
644.68ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
646.35ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
646.41ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
646.58ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
