更新时间,#genre#
20260627-20-16-55,url


RespoTime,whitelist,#genre#
701.22ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=75c546b18d264abcade043fba7c7b38d&wsTime=1782424843
703.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ebfc0c250d8dcdb6fa76211e1b564645&wsTime=1782187158
704.63ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
705.90ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
706.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3cde063b86edd47aef6af874269378f&wsTime=1781366340
706.89ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
706.91ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e3251f195c34a39db033d7806e7aeb8&wsTime=1781755120
709.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fcc668d24fe9b08134a8972db7e7d7e4&wsTime=1781560849
709.19ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
709.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ce8e878408cde0896aaca14f4b49086&wsTime=1781906438
712.49ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=99cb7e21ba416d061f295c6e058e6505&wsTime=1782086294
713.81ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
714.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=37abbab53993822a9c1756b258cc29bb&wsTime=1781711880
715.10ms,云南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0119_1.m3u8?key=txiptv
715.85ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
716.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a9362d0634b0b6701b1a2c3a193c60a6&wsTime=1782165638
717.19ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=caa00936785ff0a523f031bb7d5bca22&wsTime=1781474436
717.28ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
717.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fd25e71735a6da337137f699f582bbc4&wsTime=1782403150
718.15ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d86844a193c0ade685667983b2fb43d0&wsTime=1782100771
719.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e524e955ab8547c4f86f9826712a9570&wsTime=1782468027
721.78ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2609c128931045263493682820b52846&wsTime=1781906438
722.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58ce0fe62338a9dcf2258b1b2446accd&wsTime=1781395111
725.50ms,重庆卫视,http://36.104.221.222:7788/738910914
726.18ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=562d1d20c81ecff9c3415dd120b6564d&wsTime=1781964068
727.60ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
729.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4e4c528a87b446a3bfc100082b5934b9&wsTime=1781740670
729.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc5a0aa54ad06047a18a4ea2360e922e&wsTime=1781668751
730.40ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
731.07ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
731.51ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
731.65ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
732.91ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=54b5597cd0cdb815aa036ad133d803f4&wsTime=1782547245
733.00ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
733.06ms,WTT 薛飞喜提开门红 林兆恒止步 全场回放（三号桌） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/386/5106620386/media/5106620386_5338407590_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794190&pid=2028593549&timestamp=20260627180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965706633&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794190&client_ip=171.8.79.254&SecurityKey=20260627180210&promotionId=&mvid=5106620386&mcid=1003&mpid=120000580346&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=824c1534439ab5ccfef4572794f6b25b&sv=10004&ct=android
733.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=58aacf3cd893e67403c2f8fda6a3689f&wsTime=1781992838
733.84ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=383925e715763ad6fdb8d231692b55c9&wsTime=1782252037
736.57ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
737.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0feadfa3566b1db5aea7b2281597e36e&wsTime=1781776796
737.56ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7816f3e57cf83dd46a8764bea44f4ef7&wsTime=1782568704
738.25ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
739.48ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
739.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d2f4af0a7c95da2944937989940032e9&wsTime=1781740670
740.18ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
740.24ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
740.96ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
744.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4182aa0a75baf7a4d83d0e05788caea5&wsTime=1782518302
745.24ms,BWF 贾士贤/盖骆率先晋级 冲本优大2-0横扫 2026BWF美国羽毛球公开赛女双1/4决赛回放：许尹鏸/林芝昀0-2中出堇/高桥美优（赛场原声） 06:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/408/5106620408/media/5106620408_5338419526_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794569&pid=2028597139&timestamp=20260627200241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965714825&ParentNodeID=-99&assertID=5701794569&client_ip=171.8.79.254&SecurityKey=20260627200241&promotionId=&mvid=5106620408&mcid=1003&mpid=120000580764&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5bb0e05d476b143eadc5992330f84819&sv=10004&ct=android
745.28ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
745.94ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
746.56ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8ce83baca4f798e946e8e34b6774395d&wsTime=1782511252
746.68ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e19c3c923bba05ce424b6b27018ebfe&wsTime=1782446352
746.79ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
753.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=721a6c2d89a307c341770e45aeedc8cf&wsTime=1781978289
753.45ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
753.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ed0425e568551693a34f9896cf0828f7&wsTime=1781791240
754.29ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
754.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0ad280ad8ea567d5ef7d5069d3fe0773&wsTime=1782244801
754.79ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
755.37ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
756.26ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
756.36ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bda92b01fa5d7cde8add0e0e41e38ed6&wsTime=1782309666
756.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=31c6e3f701d27044f090531e243c81a5&wsTime=1782223091
756.78ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81ef3ca70b98241ad793508f2344f324&wsTime=1782431879
757.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=344b8882e73bfeab83715739d9ea91a6&wsTime=1782252037
759.50ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
760.33ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
760.79ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dd27e48e52a772dcbb59ce6c55516c7f&wsTime=1782504000
762.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d349e5a2d1e888c08ab58c0f42262c0&wsTime=1781690428
764.14ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
764.49ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
767.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=da2328afa2dc2b40181bdd3dbe58d7ab&wsTime=1781913472
767.62ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
767.88ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d81088e421cbfba240104dae2f8aff63&wsTime=1782316680
768.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7ef25f100b30d97ab38bf3ca855a4b1b&wsTime=1781459926
768.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3752fa2da743ff963f3ab72c0835c5d2&wsTime=1781999895
770.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=77d70c63204632f07935dac49b544989&wsTime=1781661532
770.22ms,陕西卫视,http://116.236.204.18:1234/738910838
771.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=62f14278826f85b5e10cd2bb7872a535&wsTime=1782547245
772.45ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
772.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=36a01a9509f8da375ede0c7ea4c6ad5d&wsTime=1781733634
774.67ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
774.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7eace33d8bb64f7379f6fa319eb62888&wsTime=1782417600
776.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7d6504755dcfcca30f3848c46ccd4fc6&wsTime=1782244801
776.79ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
777.01ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=85f451ff1aeea935c088daac1e1230a3&wsTime=1781949620
777.44ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
778.32ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
778.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f028c3f25625a50e3ae61ca1888518af&wsTime=1781495930
779.41ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
780.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=72ead994897b707bf460926732704a89&wsTime=1781971080
781.32ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
781.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=285e98f4302c203390359d60eae5cc89&wsTime=1781812801
783.00ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
783.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7814b278d40d9dc6e3c8f0b1b3fee1cf&wsTime=1782014363
784.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c7bcd7678b05856d8c5ee816c8c38a08&wsTime=1781366340
784.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=39c637240f1b01efbcf107b617bec3a1&wsTime=1781481469
785.44ms,WTT 黄友政首秀横扫 林仲勋力克廖振珽 全场回放（凌维康） 08:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/572/5106620572/media/5106620572_5338422751_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794629&pid=2028593549&timestamp=20260627200242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965716841&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794629&client_ip=171.8.79.254&SecurityKey=20260627200242&promotionId=&mvid=5106620572&mcid=1003&mpid=120000580347&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=489f2da5da956cd7f6913d933031aad4&sv=10004&ct=android
785.83ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=2527d55fd09df3db4f5d3824ddd8b58e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
786.59ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
787.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=832191b3f4113cf9cde6070d6f0f6fb2&wsTime=1782359987
787.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f9820bfe59b09dbb3ff4ce0295d6f8dc&wsTime=1782036021
790.38ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
790.46ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
790.68ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
793.87ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
793.92ms,世界杯 乌拉圭VS西班牙 全场回放（苏东、徐阳、徐云龙、程思钦） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/413/5106620413/media/5106620413_5338410303_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794462&pid=2028597139&timestamp=20260627180212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965709010&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794462&client_ip=171.8.79.254&SecurityKey=20260627180212&promotionId=&mvid=5106620413&mcid=1003&mpid=120000575499&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4f41ebe81122b074f32f7205d24a47ac&sv=10004&ct=android
794.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fcd30ad5499b9044cdf40f1f8f30f4e7&wsTime=1781711880
794.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=15153998662ede494015b55f4aea771e&wsTime=1781863204
795.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dfe5aca21cb08c77006e86d41bdcd179&wsTime=1781884662
796.59ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
796.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ae35b655063e34006b17112d87f24c03&wsTime=1781726400
797.81ms,乒乓球嘉年华 上善青浦队VS奉贤经发 全场回放 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/535/5106620535/media/5106620535_5338430249_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794593&pid=2028597139&timestamp=20260627200246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965721569&ParentNodeID=-99&assertID=5701794593&client_ip=171.8.79.254&SecurityKey=20260627200246&promotionId=&mvid=5106620535&mcid=1003&mpid=120000578464&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=85b8a159bc5a8ac118eccd149c7df831&sv=10004&ct=android
797.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4a736044fdd619aad1a9ca2e6794b74c&wsTime=1781395111
797.96ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d42b80219bc386584ab8f4ce749d3fec&wsTime=1781812801
798.06ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
801.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7eee96243e7903894f9d929ea4675b89&wsTime=1782489493
803.72ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
804.71ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
805.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bafd39a2251bf14d54c0c2e66d924585&wsTime=1781625542
805.51ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
805.59ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
806.12ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
806.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d89d458c70c85cdcebe81fa82ec61015&wsTime=1782309666
811.90ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3e6c0a0ec8f5283f77ed212482510643&wsTime=1781431251
813.95ms,延边卫视,http://204.12.221.218:8181/3m1080p/ybws.m3u8
814.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3a9e87906e51a822937bfe421421ed2f&wsTime=1781971080
815.74ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
817.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3b15c2aef25f6dea09044e56f151f230&wsTime=1782532790
817.58ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
819.99ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
820.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d69c5d285cb764c05082e7f4e902fbbc&wsTime=1781359119
823.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=914028b2d4c1f8bd0d6b14436b678f1d&wsTime=1781834326
823.65ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=41225e7b85c7ba5b42d4c3979cce5d73&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
824.03ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb15825ac3e11121550a617bf2880196&wsTime=1781388048
