更新时间,#genre#
20250924-14-17-39,url


RespoTime,whitelist,#genre#
575.71ms,吉林卫视,http://113.120.168.33:4022/udp/239.21.2.49:5002
575.90ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
576.20ms,吉林卫视,http://121.29.141.59:4022/rtp/239.253.92.202:6147
576.23ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
576.26ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
576.28ms,海南卫视,http://171.104.106.168:50112/udp/239.81.0.48:4056
576.61ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
576.68ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
576.81ms,辽宁卫视,http://218.17.33.178:53290/tsfile/live/0121_1.m3u8?key=txiptv
576.87ms,CCTV5,http://113.120.168.33:4022/udp/239.21.2.46:5002
576.92ms,黑龙江卫视,http://121.29.141.59:4022/rtp/239.253.92.85:8016
577.37ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
577.43ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
577.59ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
577.66ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
577.67ms,奎屯汉语,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd
577.96ms,CCTV1,https://cc06.tv12.xyz/1.m3u8
578.34ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
578.41ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
578.74ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
578.94ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
578.96ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
579.16ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
579.17ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
579.30ms,湖南卫视,http://121.29.141.59:4022/rtp/239.253.92.84:8015
579.56ms,内蒙古卫视,http://182.110.170.146:4022/rtp/239.252.219.48:5140
579.63ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
579.73ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
579.77ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
579.98ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
580.06ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
580.13ms,宁夏卫视,https://migu.188766.xyz/?migutoken=1d55cb6f487cb9b454fecbb21cb64979&id=nxws_hb&type=sz
580.28ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
580.36ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
580.42ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
580.60ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
580.80ms,天津卫视,http://121.29.141.59:4022/rtp/239.253.92.91:8021
580.91ms,东方卫视,http://121.29.141.59:4022/rtp/239.253.92.89:8019
581.16ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
581.25ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
581.25ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
581.48ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
582.35ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
582.83ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
583.34ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
583.69ms,山东卫视,http://115.171.216.75:4000/udp/225.1.8.50:8052
584.03ms,CCTV17,http://111.162.205.105:8686/rtp/225.1.2.52:5002
584.19ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel06/1080p.m3u8
584.25ms,内蒙古卫视,http://223.167.230.34:4022/rtp/239.45.1.238:5140
584.27ms,辽宁卫视,http://171.113.210.106:4022/rtp/239.69.1.71:10066
584.35ms,海南卫视,http://115.171.216.75:4000/rtp/225.1.8.158:8304
584.91ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
584.96ms,CCTV9,http://zqh2333.top:2222/rtp/239.93.25.24:5140
584.96ms,青海卫视,http://223.167.230.34:4022/rtp/239.45.1.230:5140
585.45ms,湖北卫视,http://111.162.205.105:8686/rtp/225.1.1.147:5002
585.53ms,CCTV4,http://180.165.1.151:4022/rtp/239.45.0.2:5140
585.56ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
586.25ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
586.36ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
586.39ms,兵团卫视,http://223.167.230.34:4022/rtp/239.45.1.117:5140
586.97ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
587.10ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
587.25ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
587.33ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
587.57ms,甘肃卫视,http://223.167.230.34:4022/rtp/239.45.1.234:5140
587.67ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
588.02ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
588.42ms,CCTV12,http://111.227.196.164:9901/tsfile/live/faacts/0012_1.m3u8?key=txiptv&playlive=1&authid=0
588.47ms,CCTV9,http://111.162.205.105:8686/rtp/225.1.1.119:5002
588.49ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
588.53ms,CHC动作电影,http://61.184.46.85:9901/tsfile/live/1024_1.m3u8
589.07ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
589.19ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
589.26ms,东南卫视,http://171.113.210.106:4022/rtp/239.69.1.108:10286
589.31ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
589.66ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
589.84ms,甘肃卫视,http://nas.hssvm.com:8888/udp/225.1.1.30:5002
589.94ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
590.30ms,三沙卫视,http://223.167.230.34:4022/rtp/239.45.1.82:5140
590.50ms,江苏卫视,http://113.120.168.33:4022/udp/239.21.1.89:5002
590.51ms,CHC家庭影院,http://nas.hssvm.com:8888/udp/225.1.1.213:5002
590.92ms,怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
590.95ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
590.96ms,广东卫视,http://180.165.1.151:4022/rtp/239.45.3.230:5140
591.21ms,广西卫视,http://183.236.43.98:4013/udp/239.253.43.36:5146
591.24ms,广东卫视,http://183.236.43.98:4013/udp/239.77.1.152:5146
591.44ms,CCTV13,http://223.167.230.34:4022/rtp/239.45.1.198:5140
591.66ms,CCTV15,http://223.167.230.34:4022/rtp/239.45.1.200:5140
591.74ms,风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
591.85ms,CCTV8,http://111.162.205.105:8686/rtp/225.1.1.196:5002
592.01ms,河北卫视,http://220.190.54.26:8188/udp/233.50.201.140:5140
592.15ms,重庆卫视,http://113.120.168.33:4022/udp/239.21.1.233:5002
592.19ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
592.23ms,天津卫视,http://220.190.54.26:8188/udp/233.50.201.104:5140
592.28ms,凤凰卫视中文台,http://220.190.54.26:8188/udp/233.50.200.191:5140
592.34ms,江西卫视,https://migu.188766.xyz/?migutoken=74d3b60191194e92b0847cf7fcf951e1&id=%E6%B1%9F%E8%A5%BF%E5%8D%AB%E8%A7%86&type=yy
592.46ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
592.54ms,江西卫视,http://220.190.54.26:8188/udp/233.50.201.145:5140
592.57ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
592.68ms,黑龙江卫视,http://220.190.54.26:8188/udp/233.50.201.115:5140
592.72ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8
592.77ms,山东卫视,http://220.190.54.26:8188/udp/233.50.201.105:5140
592.77ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
592.83ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
592.93ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
592.94ms,贵州卫视,http://220.190.54.26:8188/udp/233.50.201.142:5140
593.04ms,CCTV6,http://182.110.170.146:4022/udp/239.252.219.237:5140
593.04ms,安徽卫视,http://113.120.168.33:4022/udp/239.21.1.159:5002
593.10ms,CCTV8,https://migu.188766.xyz/?migutoken=9fdc46c5bb7ee400557d588f65cfe3d4&id=CCTV8&type=yy
593.13ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
593.27ms,西藏卫视,http://223.167.230.34:4022/rtp/239.45.1.231:5140
593.28ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
593.37ms,江苏卫视,http://111.162.205.105:8686/rtp/225.1.1.126:5002
593.47ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
593.49ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
593.71ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
594.03ms,CCTV5,https://migu.188766.xyz/?migutoken=f4d52a012ab05f81fae1de1270c80d97&id=CCTV5&type=yy
594.12ms,贵州卫视,http://113.120.168.33:4022/udp/239.21.1.166:5002
594.87ms,河北卫视,http://111.162.205.105:8686/rtp/225.1.2.27:5002
595.02ms,宁夏卫视,http://223.167.230.34:4022/rtp/239.45.1.213:5140
595.15ms,中国交通,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
595.17ms,CCTV14,http://113.120.168.33:4022/udp/239.21.1.157:5002
595.38ms,CCTV11,http://223.167.230.34:4022/rtp/239.45.1.196:5140
595.46ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8
595.61ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
595.63ms,辽宁卫视,http://218.241.192.50:8808/rtp/239.3.1.210:8056
595.97ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
595.99ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
596.08ms,广西卫视,http://223.198.243.88:4000/rtp/239.253.64.45:5140
596.12ms,黑龙江卫视,http://218.241.192.50:8808/rtp/239.3.1.133:8016
596.12ms,天津卫视,http://218.241.192.50:8808/rtp/239.3.1.141:1234
596.32ms,河北卫视,http://218.241.192.50:8808/rtp/239.3.1.148:8072
596.45ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
596.70ms,新疆卫视,http://223.167.230.34:4022/rtp/239.45.1.116:5140
596.77ms,黑龙江卫视,http://111.162.205.105:8686/rtp/225.1.1.115:5002
596.82ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
596.98ms,CHC电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
597.15ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
597.26ms,CCTV8,http://182.110.170.146:4022/udp/239.252.220.196:5140
597.53ms,湖北卫视,http://218.241.192.50:8808/rtp/239.3.1.138:8044
597.78ms,CCTV5+,http://182.110.170.146:4022/udp/239.252.219.72:5140
597.92ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
597.98ms,江西卫视,http://218.241.192.50:8808/rtp/239.3.1.123:8164
598.46ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
598.46ms,CCTV3,http://111.162.205.105:8686/rtp/225.1.1.158:5002
598.56ms,CCTV14,https://cc06.tv12.xyz/15.m3u8
598.66ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
599.06ms,广东卫视,http://223.198.243.88:4000/rtp/239.253.64.200:5140
599.53ms,CCTV1,http://111.162.205.105:8686/rtp/225.1.1.120:5002
599.73ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
599.86ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
600.03ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
600.11ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
600.25ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
600.66ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
601.59ms,吉林卫视,http://113.15.109.216:59901/tsfile/live/0116_1.m3u8
601.60ms,四川卫视,http://113.120.168.33:4022/udp/239.21.2.15:5002
601.75ms,CCTV15,http://111.162.205.105:8686/rtp/225.1.2.194:5002
602.13ms,贵州卫视,http://111.162.205.105:8686/rtp/225.1.2.28:5002
602.39ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
602.61ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
602.72ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
603.01ms,河南卫视,http://111.162.205.105:8686/rtp/225.1.2.61:5002
603.31ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
603.82ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
604.27ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
604.89ms,CCTV第一剧场,http://61.184.46.85:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
605.22ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
605.34ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
605.44ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
605.49ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
605.75ms,广西卫视,http://111.162.205.105:8686/rtp/225.1.2.81:5002
606.02ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
606.16ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
606.43ms,四川卫视,http://115.171.216.75:4000/rtp/225.1.8.142:8288
606.47ms,重庆卫视,http://115.171.216.75:4000/udp/225.1.8.172:8162
606.68ms,四川卫视,http://111.162.205.105:8686/rtp/225.1.1.123:5002
606.89ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
606.93ms,江苏卫视,http://115.171.216.75:4000/udp/225.1.8.44:8028
607.13ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
607.21ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
607.60ms,安徽卫视,http://115.171.216.75:4000/udp/225.1.8.52:8064
607.71ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
607.93ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
607.99ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
608.12ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
608.17ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
608.66ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
608.92ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
609.27ms,安徽卫视,http://111.162.205.105:8686/rtp/225.1.1.127:5002
609.27ms,翡翠台,https://migu.188766.xyz/?migutoken=1bc0a78d718b5a7bb6c94170ce4c5ab5&id=jade_twn&type=dy
609.57ms,甘肃卫视,http://171.104.106.168:50112/udp/239.81.0.207:4056
609.60ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
609.77ms,广西卫视,http://171.104.106.168:50112/udp/239.81.0.107:4056
610.26ms,CCTV5,http://111.162.205.105:8686/rtp/225.1.1.160:5002
610.29ms,东南卫视,http://171.104.106.168:50112/udp/239.81.0.215:4056
610.32ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
610.39ms,CCTV15,http://113.120.168.33:4022/udp/239.21.2.4:5002
610.47ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
611.15ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
611.55ms,山东卫视,http://60.174.40.117:85/tsfile/live/1036_1.m3u8?key=txiptv
611.64ms,四川卫视,http://171.104.106.168:50112/udp/239.81.0.130:4056
611.85ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
611.96ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
612.41ms,山东卫视,http://220.190.76.201:8888/udp/233.50.201.105:5140
612.82ms,重庆卫视,http://171.104.106.168:50112/udp/239.81.0.47:4056
612.87ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
613.08ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
613.20ms,湖北卫视,http://220.190.76.201:8888/udp/233.50.201.114:5140
613.32ms,宁夏卫视,http://180.165.1.151:4022/rtp/239.45.1.213:5140
613.76ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
613.76ms,浙江卫视,http://220.190.76.201:8888/udp/233.50.201.100:5140
614.02ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
614.70ms,CCTV10,http://111.162.205.105:8686/rtp/225.1.1.140:5002
614.82ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
614.84ms,重庆卫视,http://113.15.109.216:59901/tsfile/live/0142_1.m3u8
615.12ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
615.18ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
615.30ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
615.32ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
615.61ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
615.98ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
616.19ms,湖南卫视,http://220.190.76.201:8888/udp/233.50.201.103:5140
616.23ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
616.31ms,天津卫视,http://lt.hxtre.com:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
616.75ms,康巴卫视,http://223.167.230.34:4022/rtp/239.45.1.251:5140
616.92ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
617.51ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
617.70ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
618.32ms,青海卫视,http://113.120.168.33:4022/udp/239.21.2.51:5002
619.07ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
619.30ms,天津卫视,http://113.120.168.33:4022/udp/239.21.1.165:5002
620.47ms,CCTV3,http://113.25.252.226:9901/tsfile/live/0003_1.m3u8
620.73ms,CCTV9,https://cc06.tv12.xyz/10.m3u8
620.91ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
621.29ms,CCTV4,http://lt.hxtre.com:35455/itv/1000000005000265004.m3u8?cdn=ystenlive
621.60ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
621.75ms,海南卫视,http://180.213.170.24:8188/rtp/239.5.1.111:5000
622.27ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
622.45ms,黑龙江卫视,http://220.190.76.201:8888/udp/233.50.201.115:5140
622.59ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
622.70ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
622.87ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
622.89ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
622.95ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
622.95ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
623.08ms,湖北卫视,http://lt.hxtre.com:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
623.75ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
623.99ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8
624.30ms,CETV2,https://cc06.tv12.xyz/24.m3u8
624.43ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
625.97ms,河北卫视,http://180.213.170.24:8188/rtp/239.5.1.82:5000
626.24ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
627.23ms,河南卫视,http://113.120.168.33:4022/udp/239.21.2.37:5002
627.67ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
627.86ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
628.19ms,鄢陵综合,http://live.dxhmt.cn:9081/tv/11024-1.m3u8
628.90ms,CCTV-17,https://cc06.tv12.xyz/17.m3u8
629.06ms,广东卫视,http://220.190.76.201:8888/udp/233.50.201.102:5140
629.10ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
629.27ms,湖北卫视,http://113.120.168.33:4022/udp/239.21.1.163:5002
629.50ms,东南卫视,http://113.120.168.33:4022/udp/239.21.1.113:5002
629.98ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
630.38ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
630.79ms,东南卫视,http://220.190.76.201:8888/udp/233.50.201.146:5140
630.98ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=37af1178cc945c369cdc2af3d927c160&tm=1757436314&token=6e6d8f9c2759e82cb31e1805f955766ee6a0688413760ec6908a0f0ad521810a98bdbb3d849ed2d2a213f136916e2178a18f3983ba7f28f2673d0d6ec2c5320bd81b46da79183bc97069cac00c
