更新时间,#genre#
20251025-15-47-42,url


RespoTime,whitelist,#genre#
569.28ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
569.28ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
569.30ms,CCTV9,http://144.255.32.94:8288/udp/239.21.1.153:5002
569.41ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8
569.43ms,CCTV17,http://121.29.141.15:4022/rtp/239.253.93.150:6318
569.44ms,CCTV3,http://115.171.216.45:4000/rtp/225.1.8.88:8000
569.45ms,CCTV1,http://118.78.196.199:55555/rtp/226.0.2.153:9136
569.47ms,东方卫视,http://1.58.243.82:4000/rtp/229.58.190.54:5000
569.49ms,江苏卫视,http://58.48.104.134:4022/rtp/239.254.96.144:8938
569.52ms,广西卫视,http://27.184.64.48:58888/rtp/239.254.200.80:8300
569.59ms,内蒙古卫视,http://106.116.242.179:9999/rtp/239.254.200.84:8176
569.61ms,CCTV14,http://115.171.216.92:4000/rtp/225.1.8.14:8132
569.62ms,CCTV5,http://111.113.88.55:2000/rtp/239.121.4.152:8896
569.64ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
569.77ms,广西卫视,http://115.171.216.92:4000/rtp/225.1.8.152:8300
569.85ms,民视,http://220.132.15.209:5008/4gtv-4gtv155/index.m3u8
569.88ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
569.99ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
570.16ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
570.18ms,CCTV5,http://115.171.216.92:4000/rtp/225.1.8.89:8000
570.20ms,莲花卫视,http://1033946631.cloudvdn.com/a.m3u8?domain=live-hdl.macaulotustv.com&player=1&streamid=lotustv:lotustv/macaulotustv&v3=1
570.30ms,海南卫视,http://106.116.242.179:9999/rtp/239.254.201.125:6288
570.32ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
570.33ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv
570.35ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv
570.50ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
570.52ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
570.53ms,寰宇新闻,http://220.132.15.209:5008/litv-longturn14/index.m3u8
570.56ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
570.57ms,黑龙江卫视,http://106.116.242.179:9999/rtp/239.254.200.49:8016
570.60ms,江津新闻综合,http://222.179.155.21:1935/ch1.m3u8
570.66ms,宁夏卫视,http://106.116.242.179:9999/rtp/239.254.200.87:8124
570.73ms,三沙卫视,http://115.171.216.45:4000/rtp/225.1.8.78:4120
570.85ms,CCTV13,http://115.171.216.92:4000/rtp/225.1.8.168:8130
570.93ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
570.94ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
570.95ms,四川卫视,http://115.171.216.92:4000/rtp/225.1.8.142:8288
570.97ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
570.97ms,浙江卫视,http://106.116.242.179:9999/rtp/239.254.200.53:8036
570.97ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
571.06ms,CCTV4,http://144.255.32.94:8288/udp/239.21.1.154:5002
571.20ms,天津卫视,http://144.255.32.94:8288/udp/239.21.1.165:5002
571.24ms,凤凰卫视中文台,http://111.226.232.107:10010/rtp/239.254.201.2:5226
571.37ms,CCTV6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8
571.42ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
571.48ms,CCTV1,http://115.171.216.92:4000/rtp/225.1.8.210:8068
571.48ms,CCTV3,http://106.116.242.179:9999/rtp/239.254.201.152:7205
571.53ms,CCTV第一剧场,http://1.31.14.70:54321/hls/59/index.m3u8
571.64ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
571.65ms,西藏卫视,http://218.8.87.96:4000/rtp/229.58.190.177:5000
571.77ms,辽宁卫视,http://60.174.40.117:85/tsfile/live/1033_1.m3u8?key=txiptv
571.82ms,吉林卫视,http://223.167.245.20:8001/rtp/239.45.0.6:5140
571.86ms,CCTV11,http://121.29.141.15:4022/rtp/239.253.93.153:6321
571.93ms,CCTV1,http://115.171.216.45:4000/rtp/225.1.8.126:8002
571.98ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
572.08ms,新疆卫视,http://124.128.73.58:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
572.15ms,CCTV10,http://106.116.242.179:9999/rtp/239.254.200.160:6000
572.19ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
572.46ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
572.47ms,CCTV1,http://115.171.216.92:4000/rtp/225.1.8.33:8002
572.48ms,CCTV10,http://115.171.216.92:4000/rtp/225.1.8.10:8116
572.50ms,CCTV7,http://144.255.32.94:8288/udp/239.21.1.152:5002
572.74ms,江西卫视,http://115.171.216.92:4000/rtp/225.1.1.9:8164
572.76ms,凤凰卫视资讯台,http://111.226.232.107:10010/rtp/239.254.201.3:5227
572.77ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
572.89ms,CCTV12,http://115.58.141.236:4000/rtp/225.1.4.79:1108
572.95ms,CCTV11,http://58.48.104.134:4022/rtp/239.69.1.154:10560
573.07ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
573.29ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
573.30ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
573.34ms,CCTV5,http://59.173.120.39:4022/rtp/239.69.1.123:10376
573.35ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
573.38ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv
573.38ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
573.48ms,重庆卫视,http://171.217.136.165:10001/hls/32/index.m3u8
573.60ms,CCTV2,http://121.29.141.15:4022/rtp/239.253.92.190:6065
573.68ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
573.69ms,贵州卫视,http://58.48.104.134:4022/rtp/239.69.1.150:10536
573.70ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
573.78ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
573.80ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8
573.82ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
573.92ms,甘肃卫视,http://171.217.136.165:10001/hls/41/index.m3u8
573.92ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
573.97ms,重庆卫视,http://106.116.242.179:9999/rtp/239.254.200.203:6323
574.00ms,CCTV6,http://144.255.44.229:7788/udp/239.21.2.47:5002
574.01ms,CCTV12,http://111.226.232.107:10010/rtp/239.254.200.161:6000
574.03ms,江苏卫视,http://144.255.44.229:7788/udp/239.21.1.89:5002
574.07ms,CCTV5,http://1.58.243.82:4000/rtp/229.58.190.60:5000
574.12ms,山东卫视,http://106.116.242.179:9999/rtp/239.254.200.55:8052
574.19ms,CCTV17,http://144.255.44.229:7788/udp/239.21.1.186:5002
574.20ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
574.25ms,CCTV14,http://144.255.44.229:7788/udp/239.21.1.157:5002
574.26ms,CCTV7,http://144.255.44.229:7788/udp/239.21.1.152:5002
574.33ms,CCTV10,http://144.255.44.229:7788/udp/239.21.1.155:5002
574.33ms,深圳卫视,http://144.255.44.229:7788/udp/239.21.1.93:5002
574.37ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
574.41ms,东南卫视,http://144.255.44.229:7788/udp/239.21.1.113:5002
574.49ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv#http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0#http://222.169.85.8:9901/tsfile/live/0135_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.111:5002#http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111#http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111#http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.141:1234#http://124.116.183.146:9901/tsfile/live/0135_1.m3u8#http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
574.60ms,CCTV13,http://144.255.44.229:7788/udp/239.21.2.3:5002
574.65ms,黑龙江卫视,http://144.255.44.229:7788/udp/239.21.1.28:5002
574.75ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
574.90ms,CCTV15,http://121.29.141.15:4022/rtp/239.253.93.154:6322
574.94ms,CCTV14,http://144.255.32.94:8288/udp/239.21.1.157:5002
574.97ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8
575.02ms,CCTV15,http://106.116.242.179:9999/rtp/239.254.201.124:8136
575.46ms,CCTV-7国防军事,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
575.47ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
575.48ms,江苏卫视,http://106.116.242.179:9999/rtp/239.254.200.51:8028
575.52ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8
575.56ms,CCTV9,http://223.167.245.20:8001/rtp/239.45.3.4:5140
575.64ms,广东卫视,http://1.31.14.70:54321/hls/28/index.m3u8
575.68ms,山东齐鲁,http://221.2.148.205:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
575.68ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
575.77ms,CCTV8,http://111.226.232.107:10010/rtp/239.254.201.155:7208
575.80ms,云南卫视,http://222.82.202.10:8188/udp/238.125.5.32:5140
575.92ms,新疆卫视,http://106.116.242.179:9999/rtp/239.254.200.89:8160
575.94ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
576.09ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
576.15ms,CCTV3,http://144.255.32.94:8288/udp/239.21.2.45:5002
576.16ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
576.29ms,CCTV1,http://222.85.50.23:6070/hls/1/index.m3u8
576.29ms,CCTV15,http://144.255.32.94:8288/udp/239.21.2.4:5002
576.34ms,CCTV6,http://106.116.242.179:9999/rtp/239.254.201.154:7207
576.39ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
576.51ms,三沙卫视,http://222.82.202.10:8188/udp/238.125.5.114:5140
576.52ms,CCTV5,http://106.116.242.179:9999/rtp/239.254.201.153:7206
576.64ms,重庆卫视,http://222.82.202.10:8188/udp/238.125.5.14:5140
576.74ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8
576.75ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
576.79ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
576.86ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
576.87ms,四川卫视,http://106.116.242.179:9999/rtp/239.254.200.202:6325
576.94ms,河北卫视,http://222.82.202.10:8188/udp/238.125.5.64:5140
576.94ms,辽宁卫视,http://222.82.202.10:8188/udp/238.125.5.15:5140
576.99ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
577.05ms,湖南卫视,http://144.255.44.229:7788/udp/239.21.1.158:5002
577.07ms,四川卫视,http://222.82.202.10:8188/udp/238.125.5.62:5140
577.09ms,CCTV13,http://222.82.202.10:8188/udp/238.125.5.31:5140
577.13ms,吉林卫视,http://222.82.202.10:8188/udp/238.125.3.103:5140
577.17ms,西藏卫视,http://111.226.232.107:10010/rtp/239.254.200.88:8164
577.19ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
577.23ms,CCTV12,http://222.82.202.10:8188/udp/238.125.5.28:5140
577.24ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
577.24ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
577.25ms,CCTV8,http://222.82.202.10:8188/udp/238.125.5.25:5140
577.32ms,CCTV5,http://222.82.202.10:8188/udp/238.125.5.22:5140
577.33ms,新疆卫视,http://222.82.202.10:8188/udp/238.125.3.174:5140
577.40ms,河南卫视,http://222.82.202.10:8188/udp/238.125.3.171:5140
577.46ms,广东卫视,http://222.82.202.10:8188/udp/238.125.5.12:5140
577.52ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
577.82ms,CCTV7,http://27.184.64.48:58888/rtp/239.254.200.159:6000
577.91ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8
578.16ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
578.20ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
578.54ms,CCTV6,http://58.48.104.134:4022/rtp/239.69.1.124:10382
578.66ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
578.80ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv
578.98ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
578.99ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
579.07ms,CCTV17,http://144.255.32.94:8288/udp/239.21.1.186:5002
579.14ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
579.22ms,河南卫视,http://106.116.242.179:9999/rtp/239.254.201.16:7174
579.25ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
579.30ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
579.32ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
579.41ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv
579.49ms,CCTV13,http://144.255.32.94:8288/udp/239.21.2.3:5002
579.74ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
579.78ms,云南卫视,http://111.226.232.107:10010/rtp/239.254.200.68:8108
579.80ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
579.89ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
579.96ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8
579.97ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
580.00ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
580.01ms,凤凰卫视,http://api.mg.itv888.cn:8080/hls/2f80047f91e/index.m3u8
580.15ms,江西卫视,http://1.31.14.70:54321/hls/42/index.m3u8
580.55ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
580.72ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
580.79ms,宁夏卫视,http://111.113.88.55:2000/rtp/239.121.4.94:8538
581.03ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
581.07ms,康巴卫视,http://171.217.136.165:10001/hls/28/index.m3u8
581.16ms,吉林卫视,http://111.113.88.55:2000/rtp/239.121.4.43:8232
581.52ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
581.91ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
581.98ms,CCTV11,http://111.226.232.107:10010/rtp/239.254.201.123:8120
582.02ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
582.07ms,吉林卫视,http://60.174.40.117:85/tsfile/live/0116_1.m3u8?key=txiptv
582.23ms,内蒙古卫视,http://1.31.14.70:54321/hls/55/index.m3u8
582.44ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
582.45ms,湖北卫视,http://60.174.40.117:85/tsfile/live/0132_1.m3u8?key=txiptv
582.45ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
582.64ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
583.01ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
583.26ms,茶频道,http://drive.mxmy.net:8888/udp/239.3.1.165:8001
583.27ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
583.69ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
583.79ms,CCTV8,http://106.116.242.179:9999/rtp/239.254.201.155:7208
583.82ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
583.96ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
584.16ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
584.18ms,江苏卫视,http://1.31.14.70:54321/hls/3/index.m3u8
584.18ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
584.47ms,CCTV1,http://218.8.87.96:4000/rtp/229.58.190.151:5000
584.76ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
584.81ms,CCTV3,http://218.8.87.96:4000/rtp/229.58.190.24:5000
584.85ms,CCTV2,http://144.255.44.229:7788/udp/239.21.1.151:5002
585.09ms,CCTV8,http://144.255.44.229:7788/udp/239.21.2.48:5002
585.44ms,CCTV5,http://144.255.44.229:7788/udp/239.21.2.46:5002
585.51ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
585.67ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
585.80ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
585.98ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
586.04ms,CCTV-11,http://1.31.14.70:54321/hls/16/index.m3u8
586.05ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
586.22ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
586.25ms,新疆卫视,http://1.31.14.70:54321/hls/31/index.m3u8
586.36ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
586.46ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
586.70ms,CCTV-11戏曲,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
586.78ms,海南卫视,http://111.226.232.107:10010/rtp/239.254.201.125:6288
586.85ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
587.39ms,CCTV13,http://1.58.243.82:4001/rtp/229.58.190.136:5000
587.43ms,甘肃卫视,http://1.58.243.82:4001/rtp/229.58.190.185:5000
587.51ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
587.68ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
587.69ms,CCTV6,http://144.255.32.94:8288/udp/239.21.2.47:5002
587.91ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
587.94ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
588.25ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
588.31ms,CCTV17,http://1.58.243.82:4001/rtp/229.58.190.211:5000
588.33ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
588.42ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
588.52ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
588.62ms,贵州卫视,http://1.58.243.82:4001/rtp/229.58.190.100:5000
588.64ms,CCTV6,http://1.58.243.82:4001/rtp/229.58.190.61:5000
588.70ms,安徽卫视,http://1.58.243.82:4001/rtp/229.58.190.162:5000
588.80ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
588.85ms,海南卫视,http://1.58.243.82:4001/rtp/229.58.190.141:5000
588.89ms,北京卫视,http://144.255.44.229:7788/udp/239.21.1.88:5002
588.90ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
588.90ms,四川卫视,http://223.167.230.34:4022/rtp/239.45.1.83:5140
588.93ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
588.96ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
588.96ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
589.00ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
589.02ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
589.06ms,天津卫视,http://1.58.243.82:4001/rtp/229.58.190.161:5000
589.10ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
589.22ms,四川卫视,http://121.29.141.15:4022/rtp/239.253.92.16:6043
589.30ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
589.45ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
589.46ms,CCTV8,http://1.58.243.82:4001/rtp/229.58.190.63:5000
589.47ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
589.53ms,延边卫视,http://1.58.243.82:4001/rtp/229.58.190.108:5000
589.56ms,河北卫视,http://1.58.243.82:4001/rtp/229.58.190.209:5000
589.61ms,CCTV4,http://111.226.232.107:10010/rtp/239.254.200.190:6307
589.62ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
589.70ms,内蒙古卫视,http://1.58.243.82:4001/rtp/229.58.190.183:5000
