更新时间,#genre#
20260629-20-44-17,url


RespoTime,whitelist,#genre#
608.84ms,Zuffa拳击 巴伦苏埃拉KO桑托斯二番战成功复仇 【副赛】（陈瑞阳） 05:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/225/5106621225/media/5106621225_5338553455_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797047&pid=2028597139&timestamp=20260629200248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965795560&ParentNodeID=-99&assertID=5701797047&client_ip=171.8.79.254&SecurityKey=20260629200248&promotionId=&mvid=5106621225&mcid=1003&mpid=120000581189&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e0f76a9c58089a46a1b1b95c2e94e96f&sv=10004&ct=android
609.45ms,CCTV3综艺,http://hlszymgsplive.miguvideo.com:8080/wd_r2/2018/ocn/cctv3hd/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212864&pid=2028597139&timestamp=20260629200203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878271&ParentNodeID=-99&assertID=5500212864&client_ip=171.8.79.254&SecurityKey=20260629200203&promotionId=&mvid=5100001683&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7e2041d9eb87dc35fe6c9cf3c55aad5e&sv=10004&ct=android
610.55ms,Zuffa拳击 巴伦苏埃拉KO桑托斯二番战成功复仇 【主赛】（陈瑞阳） 05:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/223/5106621223/media/5106621223_5338536694_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796351&pid=2028597139&timestamp=20260629200248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965788557&ParentNodeID=-99&assertID=5701796351&client_ip=171.8.79.254&SecurityKey=20260629200248&promotionId=&mvid=5106621223&mcid=1003&mpid=120000581189&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=29266c0f61a2ee56a8cd3f56b78ce419&sv=10004&ct=android
610.62ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
610.81ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
610.84ms,世界杯 巴拿马VS英格兰 全场回放（苏东、李欣、冯潇霆、程思钦） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/826/5106620826/media/5106620826_5338498090_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795427&pid=2028597139&timestamp=20260629200225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748871&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795427&client_ip=171.8.79.254&SecurityKey=20260629200225&promotionId=&mvid=5106620826&mcid=1003&mpid=120000575497&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b3b15f2c522b80985dece5620239720b&sv=10004&ct=android
611.80ms,世界杯 阿尔及利亚VS奥地利 全场回放（涂远、马延峰、魏欣怡） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/957/5106620957/media/5106620957_5338492348_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795739&pid=2028597139&timestamp=20260629200232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761635&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795739&client_ip=171.8.79.254&SecurityKey=20260629200232&promotionId=&mvid=5106620957&mcid=1003&mpid=120000575496&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=41d8841b0f6987e9ce69eab0bae22f0b&sv=10004&ct=android
613.02ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_1.m3u8
613.26ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
614.80ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
615.01ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
615.67ms,世界杯 南非VS加拿大 全场回放（苏东、刘越、徐云龙、程思钦） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/247/5106621247/media/5106621247_5338525919_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796226&pid=2028597139&timestamp=20260629200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965782148&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796226&client_ip=171.8.79.254&SecurityKey=20260629200245&promotionId=&mvid=5106621247&mcid=1003&mpid=120000575575&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=26b430ab8d9c1e7e68fd11b7d432f463&sv=10004&ct=android
615.79ms,WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（英文解说） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/330/5106621330/media/5106621330_5338557499_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796837&pid=2029000644&timestamp=20260629200249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797159&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796837&client_ip=171.8.79.254&SecurityKey=20260629200249&promotionId=&mvid=5106621330&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c647840a2a03212f33f734924ba10faa&sv=10004&ct=android
616.16ms,WTT 薛飞鏖战五局惜败 黄友政0-3陈颢桦 全场回放（朱子恒） 08:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/087/5106621087/media/5106621087_5338495403_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795796&pid=2028593549&timestamp=20260629200230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965763268&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795796&client_ip=171.8.79.254&SecurityKey=20260629200230&promotionId=&mvid=5106621087&mcid=1003&mpid=120000580349&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e7657e8772c1a60d2d45bf865d61a7a9&sv=10004&ct=android
616.43ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
616.56ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
616.70ms,重庆卫视,http://113.141.220.55:9901/tsfile/live/0142_1.m3u8
616.77ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
617.78ms,CCTV13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
618.18ms,世界杯 南非VS加拿大 全场回放（江忠德） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/250/5106621250/media/5106621250_5338525692_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796219&pid=2028597139&timestamp=20260629200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965782012&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796219&client_ip=171.8.79.254&SecurityKey=20260629200245&promotionId=&mvid=5106621250&mcid=1003&mpid=120000575575&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9495583dd5ba0d02138cd96543b14365&sv=10004&ct=android
619.76ms,世界杯 约旦VS阿根廷 全场回放（刘腾、贺宇、张辛昕、美娜） 10:10,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/040/5106621040/media/5106621040_5338492413_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795753&pid=2028597139&timestamp=20260629200231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761643&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795753&client_ip=171.8.79.254&SecurityKey=20260629200231&promotionId=&mvid=5106621040&mcid=1003&mpid=120000575426&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e3b8025b1c3458e3f9be25a63025dd22&sv=10004&ct=android
620.31ms,NBA未来之星高中邀请赛 男子组决赛 Kyungbock高中 vs 鸟取城北高中 全场回放（官方解说） 17:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/156/5106621156/media/5106621156_5338512697_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795955&pid=2028597139&timestamp=20260629200237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965774047&ParentNodeID=-99&assertID=5701795955&client_ip=171.8.79.254&SecurityKey=20260629200237&promotionId=&mvid=5106621156&mcid=1003&mpid=120000581174&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4fda3c5e6986ab97290b9ec2a8f8c79f&sv=10004&ct=android
620.94ms,WTT 薛飞鏖战五局惜败 黄友政0-3陈颢桦 全场回放（三号桌） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/086/5106621086/media/5106621086_5338498697_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795797&pid=2028593549&timestamp=20260629200231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965764471&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795797&client_ip=171.8.79.254&SecurityKey=20260629200231&promotionId=&mvid=5106621086&mcid=1003&mpid=120000580349&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=074aad84238838f9bd82731f5ac1a5d2&sv=10004&ct=android
621.08ms,CCTV3,http://113.141.220.55:9901/tsfile/live/0003_1.m3u8
622.03ms,WTA 精彩回顾：约维奇 vs 伊埃拉 全场回放 15:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/595/381/5106595381/media/5106595381_5337482429_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701773806&pid=2028597139&timestamp=20260629200250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965281173&ParentNodeID=-99&assertID=5701773806&client_ip=171.8.79.254&SecurityKey=20260629200250&promotionId=&mvid=5106595381&mcid=1003&mpid=120000579239&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=06dfde84f5f004f5b0cd322bd7727e7d&sv=10004&ct=android
623.94ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
624.25ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
625.81ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
626.36ms,CCTV13,http://113.141.220.55:9901/tsfile/live/0013_1.m3u8
626.50ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
626.75ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
627.04ms,CCTV2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
629.26ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
629.75ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
629.78ms,世界杯 刚果（金）VS乌兹别克斯坦 全场回放（石庆圣 李彦 姚安妮） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/921/5106620921/media/5106620921_5338563058_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795566&pid=2028597139&timestamp=20260629200228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965755189&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795566&client_ip=171.8.79.254&SecurityKey=20260629200228&promotionId=&mvid=5106620921&mcid=1003&mpid=120000575494&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cadfa71cbcb42967199ffd7bd94e8658&sv=10004&ct=android
629.99ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
630.58ms,新疆卫视,http://222.90.21.30:9901/hls/41/index.m3u8
630.67ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
630.98ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
634.65ms,CCTV-3综艺,http://173.208.212.130:8181/720p/cctv3.m3u8
637.24ms,CCTV-12,http://74.91.26.218:82/live/cctv12hd.m3u8
638.26ms,世界杯 阿尔及利亚VS奥地利 全场回放（智能解说） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/961/5106620961/media/5106620961_5338492866_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795746&pid=2028597139&timestamp=20260629200233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761763&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795746&client_ip=171.8.79.254&SecurityKey=20260629200233&promotionId=&mvid=5106620961&mcid=1003&mpid=120000575496&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f4551589cda3b4d64311452cfe440f0c&sv=10004&ct=android
639.81ms,全国男子冰球锦标赛 全国男子冰球锦标赛day2 2026全国男子冰球锦标赛Day2全场回放（官方解说）（一） 16:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/089/5106621089/media/5106621089_5338502111_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795833&pid=2028597139&timestamp=20260629200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965767771&ParentNodeID=-99&assertID=5701795833&client_ip=171.8.79.254&SecurityKey=20260629200236&promotionId=&mvid=5106621089&mcid=1003&mpid=120000581227&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4bff07b90c15f7d203991b90c60c42b3&sv=10004&ct=android
641.90ms,WTT 林诗栋横扫朴康贤 蒯曼17分钟速胜 全场回放（四号桌） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/237/5106621237/media/5106621237_5338558627_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797236&pid=2028593549&timestamp=20260629200246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797756&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701797236&client_ip=171.8.79.254&SecurityKey=20260629200246&promotionId=&mvid=5106621237&mcid=1003&mpid=120000580351&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=28c6322820be94aaa396eaead8c4df24&sv=10004&ct=android
642.22ms,CCTV13,http://74.91.26.218:82/live/cctv13hd.m3u8
643.59ms,U17男篮世界杯 法国VS意大利 全场回放（原声） 20:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/116/5106621116/media/5106621116_5338517932_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795876&pid=2028600720&timestamp=20260629200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965776147&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795876&client_ip=171.8.79.254&SecurityKey=20260629200244&promotionId=&mvid=5106621116&mcid=1003&mpid=120000580938&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=969cabc7d6a9791a333e7ed0a1e82070&sv=10004&ct=android
643.90ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
643.99ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
645.50ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
645.65ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
646.59ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
648.00ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
648.48ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
648.66ms,WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（朱子恒） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/654/5106621654/media/5106621654_5338543132_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796828&pid=2028593549&timestamp=20260629200249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965791566&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796828&client_ip=171.8.79.254&SecurityKey=20260629200249&promotionId=&mvid=5106621654&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3858beb7372199a801e2eeaedb65bba8&sv=10004&ct=android
649.42ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
650.75ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
653.83ms,中乙 武汉三镇B队VS杭州临平吴越 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/197/5106621197/media/5106621197_5338515495_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796032&pid=2028597139&timestamp=20260629200242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965775194&ParentNodeID=-99&assertID=5701796032&client_ip=171.8.79.254&SecurityKey=20260629200242&promotionId=&mvid=5106621197&mcid=1003&mpid=120000571970&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fae0f27f1f704b764bc0a14b22214873&sv=10004&ct=android
654.76ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
654.94ms,中国自行车运动协会系列赛 中国自行车运动骑游大会湖系列·康平站 2026中国自行车运动骑游大会湖系列·康平站全场回放（官方解说）（二） 08:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/095/5106621095/media/5106621095_5338509740_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795906&pid=2028597139&timestamp=20260629200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965772293&ParentNodeID=-99&assertID=5701795906&client_ip=171.8.79.254&SecurityKey=20260629200235&promotionId=&mvid=5106621095&mcid=1003&mpid=120000581092&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=55a089e860ff65bdc5da2063112195aa&sv=10004&ct=android
656.53ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
656.81ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
656.83ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
658.43ms,CCTV-卫生健康,http://173.208.212.130:8181/720p/wsjk.m3u8
661.77ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
661.87ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
666.56ms,浙江卫视,http://222.90.21.30:9901/hls/21/index.m3u8
668.05ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
