更新时间,#genre#
20260808-19-33-35,url


RespoTime,whitelist,#genre#
1511.32ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=eb48fff4607ad2327850d5d64e36e0c2&wsTime=1786201164
1511.35ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=b739e299c30a74925afa437c1787333c&wsTime=1786190333
1511.71ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=a1a335e0ae68d60541fdf6c9d9fbd8b4&wsTime=1786190333
1514.35ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
1515.07ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
1517.68ms,北京卫视,http://113.120.243.10:7788/630287636
1518.58ms,重庆卫视,http://42.94.210.221:7788/738910914
1519.09ms,陕西卫视,http://110.154.192.36:7788/738910838
1521.80ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1523.39ms,宁夏卫视,http://110.154.192.36:7788/738910535
1525.53ms,CCTV6,http://42.94.210.221:7788/624878396
1531.69ms,CCTV13,http://42.94.210.221:7788/608807423
1532.53ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1533.07ms,海南卫视,http://110.154.192.36:7788/947472502
1533.14ms,陕西卫视,http://42.94.210.221:7788/738910838
1533.43ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1537.39ms,福建海峡卫视,http://42.94.210.221:7788/849119120
1537.93ms,CCTV3,http://110.154.192.36:7788/624878271
1538.61ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1540.79ms,山东教育卫视,http://110.154.192.36:7788/609154353
1546.78ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1547.01ms,广东卫视,http://110.154.192.36:7788/608831231
1548.95ms,江西卫视,http://110.154.192.36:7788/783847495
1549.70ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1550.15ms,吉林卫视,http://110.154.192.36:7788/947472500
1550.26ms,福建海峡卫视,http://110.154.192.36:7788/849119120
1550.87ms,辽宁卫视,http://110.154.192.36:7788/630291707
1551.90ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1553.90ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1556.50ms,CCTV11,http://110.154.192.36:7788/667987558
1556.86ms,CCTV5,http://110.154.192.36:7788/641886683
1561.38ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1566.25ms,河南卫视,http://42.94.210.221:7788/790187291
1566.34ms,CCTV5+,http://110.154.192.36:7788/641886773
1569.31ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1569.87ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
1573.78ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1578.41ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1579.47ms,CCTV10,http://110.154.192.36:7788/624878405
1584.16ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
1584.28ms,三沙卫视,http://110.154.192.36:7788/961023778
1590.57ms,小毅主播e,https://goodiptv.club/douyu/11851549
1590.98ms,CCTV9,http://110.154.192.36:7788/673168140
1597.23ms,CCTV7,http://110.154.192.36:7788/673168121
1599.78ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
1601.41ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1602.61ms,CCTV10,http://61.178.227.57:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1602.76ms,湖北卫视,http://110.154.192.36:7788/947472496
1609.79ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1613.00ms,江苏卫视,http://110.154.192.36:7788/623899368
1619.72ms,CCTV12,http://110.154.192.36:7788/673168185
1625.18ms,青海卫视,http://42.94.210.221:7788/947472506
1628.02ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1655.97ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
1656.17ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1660.62ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1684.47ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1703.77ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1707.51ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
1731.87ms,小毅主播q,https://goodiptv.club/douyu/6906628
1751.03ms,奇光主播e,https://goodiptv.club/douyu/11849873
1794.43ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1798.00ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
1811.86ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1824.70ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1840.32ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1846.91ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1851.78ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
1853.79ms,星爷房✔原,https://goodiptv.club/douyu/122402
1880.14ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1883.49ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1926.02ms,特辑电影,https://goodiptv.club/douyu/3637778
1941.17ms,3030相声小品,https://goodiptv.club/douyu/9286868
1948.48ms,经典小品,https://goodiptv.club/douyu/9067836
1950.42ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
1951.85ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1972.29ms,农林卫视,http://110.154.192.36:7788/956904896
1976.30ms,女神金,https://goodiptv.club/douyu/747764
1979.55ms,粤语电影,https://goodiptv.club/douyu/1226741
1993.45ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
2004.09ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2082.12ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
2083.15ms,赵本删不删,https://goodiptv.club/douyu/9837104
2085.01ms,万合出品,https://goodiptv.club/douyu/9220456
2116.49ms,邵氏影院,https://goodiptv.club/douyu/4246519
2117.43ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2118.54ms,经典,https://goodiptv.club/douyu/6091425
2134.12ms,广东卫视,http://8.135.27.147:1234/608831231
2139.16ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
2143.37ms,CCTV2,http://223.247.25.247:1234/631780532
2182.08ms,河南卫视,http://113.120.243.10:7788/790187291
2189.29ms,CCTV11,http://223.247.25.247:1234/667987558
2217.14ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
2224.76ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2225.80ms,CCTV4,http://223.247.25.247:1234/631780421
2238.65ms,辽宁卫视,http://42.94.210.221:7788/630291707
2242.54ms,陕西卫视,http://192.151.150.154/live/snwshd.m3u8
2250.65ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
2251.77ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2263.39ms,湖北卫视,http://113.120.243.10:7788/947472496
2267.20ms,CCTV5+,http://42.94.210.221:7788/641886773
2269.21ms,CCTV10,http://113.120.243.10:7788/624878405
2269.50ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2272.80ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2283.11ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
2301.33ms,CCTV14,http://8.135.27.147:1234/624878440
2303.84ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2309.02ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
2316.27ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
2328.55ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
2348.89ms,北京卫视,http://42.94.210.221:7788/630287636
2351.59ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
2356.56ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
2372.72ms,CCTV3,http://42.94.210.221:7788/624878271
2382.19ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2382.38ms,CCTV4,http://110.154.192.36:7788/608807416
2383.26ms,CCTV15,http://223.247.25.247:1234/673168223
2394.11ms,CCTV14,http://110.154.192.36:7788/624878440
2402.86ms,CCTV11,http://14.153.176.108:1234/667987558
2430.23ms,CCTV6,http://113.120.243.10:7788/624878396
2452.69ms,海南卫视,http://223.247.25.247:1234/947472502
2457.71ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
2465.61ms,CCTV13,http://110.154.192.36:7788/608807423
2470.58ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2491.75ms,奇光主播,https://goodiptv.club/douyu/8009547
2530.55ms,CCTV7,http://113.120.243.10:7788/673168121
2548.71ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
2554.54ms,CCTV2,http://110.154.192.36:7788/631780532
2556.25ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
2557.76ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
2626.88ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
2657.37ms,CCTV8,http://110.154.192.36:7788/624878356
2665.77ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2674.34ms,CHC影迷电影,http://8.135.27.147:1234/952383261
2761.87ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
2839.35ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
3044.86ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
3055.43ms,CCTV8,http://14.153.176.108:1234/624878356
3116.06ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
3121.63ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
3137.82ms,CCTV4,http://113.120.243.10:7788/608807416
3254.08ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
3264.76ms,怡宝影院,https://goodiptv.club/douyu/434971
3338.47ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
3488.81ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
3496.08ms,可乐影院,https://goodiptv.club/douyu/20415
3580.36ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
3602.13ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
3703.76ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
3758.03ms,贝贝影院,https://goodiptv.club/douyu/431460
4096.12ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
4541.86ms,日本女子摔角,https://goodiptv.club/douyu/425809
4832.54ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
5004.36ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
5535.85ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6283.96ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6442.19ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
6829.93ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
6860.64ms,CCTV11,http://223.78.65.165:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
6862.73ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
7043.17ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
7060.05ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
7202.85ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
7283.09ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
7320.22ms,CCTV1,http://223.78.65.165:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
7349.26ms,CCTV9,http://223.78.65.165:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
7401.51ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7457.10ms,CCTV10,http://223.78.65.165:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
7534.95ms,CCTV14,http://223.78.65.165:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
7592.46ms,CCTV13,http://223.78.65.165:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
7597.10ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
7647.16ms,CCTV7,http://223.78.65.165:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
7705.24ms,CCTV3,http://223.78.65.165:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
8042.22ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
8404.88ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
9485.74ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
12616.82ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
12898.43ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
28824.12ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
